0.0,0.0,0.0,0.0,0.0,111.03,111.16,111.47,111.95,112.56,113.22,113.93,114.66,115.4,116.09,116.73,117.3,117.81,118.28,118.71,119.2,119.77,120.41,121.17,122.12,123.25,124.61,126.1,127.69,129.39,131.17,132.86,134.41,135.82,137.03,138.0,138.67,139.04,139.17,139.09,138.92,138.71,138.51,138.39,138.42,138.71,139.27,140.11,141.22,142.54,144.07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.24,113.26,113.47,113.87,114.46,115.16,115.91,116.71,117.56,118.41,119.18,119.88,120.5,121.05,121.56,122.02,122.47,123.02,123.65,124.39,125.35,126.48,127.82,129.32,130.94,132.67,134.51,136.22,137.79,139.2,140.44,141.38,141.99,142.29,142.29,142.08,141.74,141.39,141.05,140.73,140.57,140.67,141.05,141.73,142.69,143.9,145.31,146.84,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.56,115.64,115.92,116.4,117.07,117.85,118.7,119.6,120.55,121.47,122.3,123.05,123.73,124.33,124.88,125.37,125.8,126.32,126.95,127.66,128.58,129.69,130.99,132.48,134.13,135.9,137.74,139.48,141.07,142.51,143.76,144.62,145.18,145.42,145.35,144.96,144.46,143.95,143.44,142.92,142.58,142.48,142.69,143.19,143.99,145.09,146.34,147.72,0.0,0.0,0.0,0.0
0.0,0.0,0.0,118.04,117.96,118.1,118.46,119.0,119.72,120.55,121.49,122.48,123.53,124.53,125.44,126.26,126.99,127.63,128.22,128.71,129.12,129.62,130.22,130.93,131.79,132.85,134.12,135.59,137.26,139.02,140.85,142.63,144.22,145.66,146.85,147.67,148.17,148.35,148.2,147.7,147.06,146.34,145.61,144.93,144.42,144.14,144.16,144.48,145.1,146.04,147.15,148.38,149.73,0.0,0.0,0.0
0.0,0.0,0.0,120.5,120.45,120.65,121.03,121.6,122.36,123.26,124.26,125.35,126.5,127.59,128.58,129.48,130.28,130.96,131.55,132.03,132.42,132.9,133.46,134.12,134.91,135.93,137.16,138.61,140.26,141.99,143.8,145.54,147.14,148.58,149.72,150.51,150.95,151.05,150.8,150.19,149.42,148.54,147.59,146.75,146.08,145.61,145.44,145.58,146.03,146.77,147.73,148.85,150.06,0.0,0.0,0.0
0.0,0.0,123.31,123.05,123.02,123.2,123.59,124.19,124.98,125.94,127.02,128.21,129.45,130.62,131.7,132.69,133.57,134.26,134.85,135.34,135.73,136.12,136.61,137.2,137.92,138.9,140.07,141.45,143.03,144.73,146.5,148.2,149.83,151.25,152.35,153.11,153.51,153.51,153.15,152.44,151.54,150.53,149.41,148.39,147.53,146.88,146.53,146.48,146.75,147.31,148.09,149.09,150.16,151.21,0.0,0.0
0.0,0.0,125.86,125.6,125.56,125.72,126.11,126.73,127.59,128.61,129.75,131.01,132.29,133.54,134.71,135.8,136.73,137.45,138.04,138.53,138.93,139.26,139.66,140.19,140.83,141.73,142.8,144.09,145.59,147.25,148.97,150.64,152.25,153.65,154.71,155.43,155.78,155.72,155.27,154.44,153.4,152.26,151.04,149.81,148.76,147.94,147.41,147.18,147.28,147.66,148.26,149.09,150.04,150.96,0.0,0.0
0.0,128.87,128.41,128.13,128.06,128.22,128.61,129.24,130.11,131.16,132.36,133.68,135.03,136.36,137.62,138.79,139.76,140.52,141.12,141.61,141.99,142.28,142.58,143.02,143.6,144.37,145.35,146.54,147.94,149.55,151.22,152.82,154.37,155.73,156.75,157.45,157.74,157.63,157.12,156.21,155.01,153.75,152.42,151.02,149.76,148.78,148.09,147.69,147.61,147.81,148.23,148.87,149.69,150.49,151.21,0.0
0.0,131.45,130.95,130.64,130.53,130.64,131.02,131.64,132.5,133.57,134.84,136.22,137.65,139.05,140.43,141.65,142.66,143.47,144.08,144.54,144.89,145.16,145.37,145.71,146.18,146.81,147.69,148.77,150.07,151.57,153.14,154.68,156.17,157.49,158.48,159.13,159.38,159.21,158.64,157.69,156.41,154.99,153.5,151.98,150.59,149.44,148.57,147.99,147.71,147.75,148.01,148.48,149.14,149.83,150.43,0.0
0.0,133.95,133.4,133.03,132.87,132.93,133.29,133.9,134.77,135.86,137.16,138.64,140.13,141.61,143.05,144.34,145.42,146.28,146.92,147.32,147.63,147.85,148.0,148.2,148.53,149.02,149.75,150.74,151.92,153.31,154.75,156.22,157.65,158.93,159.89,160.47,160.68,160.45,159.83,158.85,157.53,155.96,154.31,152.69,151.21,149.89,148.84,148.09,147.64,147.5,147.61,147.94,148.43,148.99,149.48,0.0
0.0,136.32,135.74,135.29,135.07,135.09,135.41,136.02,136.9,138.01,139.34,140.85,142.41,143.94,145.46,146.82,147.97,148.88,149.53,149.94,150.18,150.32,150.38,150.48,150.66,151.01,151.6,152.43,153.5,154.77,156.09,157.43,158.8,160.06,160.96,161.49,161.64,161.36,160.7,159.7,158.35,156.66,154.86,153.16,151.59,150.14,148.9,147.99,147.38,147.07,147.04,147.23,147.55,147.96,148.36,0.0
139.28,138.55,137.89,137.4,137.13,137.11,137.38,137.95,138.82,139.95,141.31,142.86,144.45,146.07,147.65,149.08,150.29,151.23,151.9,152.31,152.53,152.57,152.53,152.54,152.58,152.78,153.2,153.86,154.77,155.91,157.12,158.37,159.63,160.76,161.65,162.15,162.28,161.99,161.27,160.21,158.81,157.1,155.21,153.4,151.7,150.14,148.77,147.7,146.94,146.47,146.29,146.35,146.52,146.81,147.13,147.35
141.35,140.59,139.86,139.31,138.98,138.91,139.14,139.66,140.51,141.65,143.05,144.65,146.28,147.94,149.62,151.14,152.38,153.34,154.03,154.44,154.65,154.62,154.46,154.34,154.26,154.29,154.54,155.02,155.76,156.7,157.81,158.97,160.13,161.15,161.99,162.47,162.58,162.27,161.54,160.42,158.96,157.26,155.34,153.4,151.58,149.92,148.47,147.24,146.34,145.73,145.41,145.33,145.38,145.56,145.77,145.93
143.23,142.39,141.62,141.01,140.61,140.48,140.67,141.16,141.98,143.12,144.57,146.21,147.88,149.6,151.34,152.91,154.21,155.21,155.92,156.33,156.49,156.41,156.14,155.9,155.68,155.54,155.62,155.92,156.47,157.22,158.17,159.27,160.32,161.23,161.98,162.46,162.54,162.22,161.48,160.3,158.83,157.14,155.23,153.17,151.23,149.49,147.96,146.64,145.58,144.84,144.38,144.17,144.12,144.2,144.33,144.43
144.82,143.95,143.13,142.46,142.01,141.85,141.98,142.44,143.24,144.36,145.8,147.48,149.22,151.02,152.78,154.39,155.74,156.8,157.57,157.96,158.05,157.92,157.59,157.19,156.82,156.51,156.42,156.54,156.91,157.48,158.24,159.22,160.18,160.99,161.64,162.09,162.17,161.83,161.09,159.91,158.43,156.74,154.83,152.72,150.69,148.86,147.23,145.8,144.66,143.81,143.25,142.92,142.77,142.76,142.81,142.87
146.14,145.22,144.35,143.64,143.14,142.93,143.01,143.46,144.25,145.37,146.78,148.47,150.28,152.15,153.93,155.55,156.99,158.11,158.89,159.29,159.33,159.12,158.74,158.21,157.67,157.22,156.95,156.89,157.07,157.46,158.05,158.83,159.72,160.46,161.02,161.41,161.48,161.15,160.39,159.25,157.76,156.05,154.14,152.07,149.98,148.07,146.34,144.82,143.6,142.66,142.01,141.57,141.34,141.25,141.25,141.27
147.16,146.21,145.31,144.55,144.02,143.75,143.8,144.22,144.99,146.11,147.5,149.17,151.08,153.01,154.79,156.43,157.93,159.11,159.9,160.31,160.33,160.04,159.58,158.97,158.25,157.65,157.21,156.96,156.95,157.18,157.6,158.2,158.97,159.63,160.12,160.43,160.5,160.16,159.43,158.3,156.81,155.09,153.22,151.17,149.04,147.07,145.29,143.7,142.39,141.38,140.65,140.14,139.84,139.7,139.65,139.66
147.86,146.9,145.97,145.18,144.62,144.31,144.33,144.71,145.49,146.58,147.97,149.65,151.56,153.52,155.36,157.06,158.6,159.78,160.58,161.0,161.03,160.67,160.12,159.42,158.57,157.8,157.19,156.77,156.55,156.62,156.87,157.32,157.92,158.52,158.93,159.18,159.21,158.89,158.18,157.08,155.61,153.91,152.05,150.03,147.87,145.88,144.07,142.45,141.09,140.0,139.21,138.64,138.29,138.11,138.04,138.04
148.23,147.29,146.33,145.52,144.93,144.59,144.58,144.94,145.68,146.78,148.19,149.89,151.77,153.72,155.63,157.39,158.95,160.14,160.95,161.37,161.4,161.0,160.36,159.56,158.63,157.68,156.91,156.3,155.92,155.79,155.9,156.2,156.6,157.12,157.49,157.68,157.65,157.36,156.67,155.6,154.21,152.53,150.66,148.64,146.59,144.57,142.71,141.06,139.67,138.55,137.69,137.08,136.7,136.5,136.42,136.43
148.28,147.36,146.4,145.58,144.98,144.62,144.59,144.93,145.63,146.7,148.13,149.86,151.7,153.61,155.59,157.42,158.98,160.17,161.0,161.42,161.43,161.02,160.29,159.39,158.39,157.31,156.36,155.58,155.05,154.75,154.69,154.84,155.1,155.49,155.81,155.94,155.87,155.58,154.93,153.9,152.56,150.93,149.05,147.06,145.07,143.11,141.2,139.53,138.12,136.98,136.11,135.48,135.08,134.88,134.8,134.83
148.09,147.13,146.22,145.38,144.75,144.39,144.36,144.66,145.34,146.38,147.82,149.55,151.36,153.24,155.2,157.13,158.68,159.88,160.72,161.14,161.14,160.72,159.89,158.93,157.86,156.69,155.54,154.61,153.92,153.47,153.24,153.26,153.38,153.62,153.91,154.0,153.88,153.55,152.93,151.95,150.68,149.1,147.24,145.3,143.36,141.43,139.56,137.9,136.49,135.34,134.47,133.85,133.45,133.25,133.2,133.27
0.0,146.62,145.75,144.95,144.28,143.92,143.89,144.17,144.83,145.85,147.22,148.93,150.75,152.65,154.6,156.49,158.05,159.26,160.12,160.53,160.51,160.07,159.19,158.16,157.02,155.79,154.47,153.38,152.54,151.94,151.58,151.47,151.47,151.56,151.77,151.83,151.68,151.32,150.72,149.8,148.57,147.05,145.28,143.41,141.5,139.6,137.78,136.18,134.78,133.64,132.78,132.15,131.79,131.63,131.62,0.0
0.0,145.91,145.05,144.26,143.6,143.25,143.2,143.48,144.12,145.11,146.43,148.08,149.92,151.82,153.71,155.58,157.12,158.32,159.19,159.6,159.56,159.1,158.19,157.08,155.88,154.57,153.16,151.93,150.95,150.21,149.71,149.48,149.36,149.34,149.45,149.48,149.3,148.93,148.34,147.46,146.3,144.84,143.14,141.36,139.51,137.62,135.87,134.32,132.99,131.86,131.03,130.45,130.13,130.02,130.07,0.0
0.0,144.97,144.13,143.39,142.75,142.38,142.33,142.58,143.19,144.14,145.41,147.01,148.85,150.69,152.54,154.39,155.91,157.11,157.93,158.33,158.29,157.83,156.88,155.72,154.45,153.05,151.61,150.26,149.16,148.29,147.66,147.31,147.09,146.97,146.95,146.95,146.77,146.39,145.8,144.96,143.84,142.44,140.83,139.13,137.36,135.55,133.86,132.37,131.09,130.04,129.26,128.75,128.48,128.42,128.53,0.0
0.0,143.84,143.03,142.32,141.73,141.35,141.27,141.49,142.08,142.99,144.22,145.75,147.5,149.28,151.09,152.91,154.44,155.59,156.38,156.76,156.7,156.22,155.33,154.11,152.75,151.26,149.81,148.39,147.16,146.17,145.43,144.94,144.65,144.45,144.33,144.28,144.09,143.7,143.11,142.3,141.22,139.91,138.39,136.76,135.06,133.38,131.77,130.34,129.13,128.17,127.46,127.01,126.81,126.83,127.04,0.0
0.0,0.0,141.83,141.14,140.58,140.2,140.1,140.3,140.83,141.67,142.86,144.32,145.98,147.67,149.39,151.13,152.65,153.77,154.52,154.87,154.79,154.3,153.41,152.22,150.78,149.24,147.76,146.3,144.95,143.87,143.04,142.43,142.06,141.79,141.59,141.46,141.26,140.86,140.27,139.48,138.47,137.25,135.83,134.27,132.65,131.1,129.61,128.23,127.11,126.24,125.63,125.27,125.16,125.27,0.0,0.0
0.0,0.0,140.53,139.84,139.31,138.96,138.82,138.99,139.46,140.26,141.35,142.73,144.29,145.89,147.52,149.11,150.59,151.67,152.38,152.69,152.61,152.11,151.22,150.04,148.56,146.98,145.46,143.97,142.55,141.41,140.49,139.79,139.32,139.01,138.75,138.54,138.31,137.89,137.32,136.57,135.62,134.48,133.15,131.64,130.15,128.71,127.33,126.07,125.05,124.29,123.77,123.52,123.52,123.74,0.0,0.0
0.0,0.0,0.0,138.47,137.95,137.63,137.49,137.58,138.01,138.71,139.7,140.98,142.45,143.98,145.47,146.91,148.3,149.35,150.01,150.27,150.15,149.64,148.76,147.56,146.06,144.51,142.95,141.43,140.0,138.79,137.8,137.03,136.48,136.12,135.8,135.51,135.25,134.86,134.3,133.58,132.68,131.58,130.34,128.97,127.6,126.27,124.99,123.88,122.98,122.32,121.92,121.77,121.89,0.0,0.0,0.0
0.0,0.0,0.0,137.11,136.58,136.23,136.07,136.11,136.44,137.05,137.93,139.09,140.51,141.91,143.25,144.53,145.76,146.82,147.42,147.64,147.47,146.93,146.05,144.85,143.4,141.87,140.28,138.72,137.31,136.04,135.0,134.16,133.53,133.12,132.76,132.42,132.12,131.75,131.21,130.52,129.66,128.64,127.49,126.23,124.99,123.77,122.61,121.65,120.88,120.34,120.06,120.04,120.29,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.22,134.85,134.65,134.63,134.86,135.37,136.14,137.15,138.37,139.65,140.87,142.01,143.09,144.04,144.6,144.78,144.58,144.03,143.15,141.96,140.54,139.03,137.44,135.87,134.45,133.17,132.07,131.2,130.52,130.05,129.65,129.29,128.95,128.57,128.04,127.38,126.58,125.65,124.6,123.46,122.34,121.24,120.22,119.39,118.76,118.36,118.22,118.34,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.88,133.45,133.21,133.16,133.3,133.69,134.32,135.2,136.21,137.32,138.41,139.43,140.34,141.11,141.58,141.74,141.53,140.96,140.08,138.9,137.51,136.02,134.43,132.87,131.45,130.17,129.06,128.15,127.43,126.91,126.51,126.12,125.74,125.35,124.82,124.21,123.48,122.63,121.66,120.64,119.66,118.71,117.83,117.14,116.65,116.4,116.42,116.68,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,132.13,131.82,131.7,131.77,132.03,132.52,133.22,134.02,134.92,135.88,136.76,137.51,138.13,138.5,138.55,138.28,137.71,136.86,135.72,134.34,132.88,131.31,129.8,128.38,127.11,126.0,125.07,124.33,123.76,123.34,122.92,122.51,122.11,121.63,121.07,120.4,119.62,118.74,117.85,117.0,116.21,115.46,114.9,114.58,114.49,114.65,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,130.91,130.52,130.3,130.25,130.38,130.72,131.21,131.81,132.51,133.3,134.02,134.64,135.12,135.38,135.32,134.96,134.39,133.52,132.39,131.05,129.63,128.12,126.65,125.26,123.99,122.89,121.96,121.21,120.62,120.16,119.73,119.32,118.92,118.47,117.96,117.36,116.65,115.9,115.13,114.39,113.71,113.12,112.73,112.57,112.63,112.94,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,129.31,128.98,128.8,128.78,128.96,129.26,129.67,130.18,130.76,131.28,131.73,132.08,132.23,132.06,131.65,131.02,130.14,129.0,127.71,126.33,124.86,123.44,122.09,120.84,119.76,118.84,118.09,117.47,116.99,116.57,116.18,115.8,115.37,114.89,114.34,113.73,113.11,112.46,111.84,111.29,110.89,110.65,110.65,110.86,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.79,127.47,127.3,127.3,127.41,127.61,127.93,128.31,128.61,128.85,129.01,129.04,128.79,128.32,127.64,126.74,125.65,124.39,123.02,121.61,120.23,118.94,117.73,116.67,115.77,115.02,114.39,113.88,113.48,113.11,112.74,112.33,111.89,111.41,110.9,110.38,109.85,109.35,108.98,108.75,108.66,108.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.28,125.96,125.76,125.66,125.66,125.75,125.91,126.02,126.05,126.01,125.86,125.55,125.03,124.29,123.36,122.29,121.07,119.75,118.41,117.08,115.82,114.65,113.63,112.75,112.01,111.4,110.9,110.49,110.12,109.76,109.41,109.03,108.63,108.21,107.78,107.35,107.0,106.78,106.71,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.76,124.37,124.07,123.85,123.72,123.63,123.55,123.39,123.16,122.86,122.43,121.86,121.07,120.11,119.02,117.82,116.55,115.28,114.0,112.79,111.67,110.68,109.82,109.09,108.51,108.02,107.62,107.27,106.95,106.65,106.32,105.99,105.66,105.32,105.03,104.83,104.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15,122.65,122.22,121.86,121.54,121.24,120.9,120.5,120.05,119.49,118.8,117.97,116.98,115.89,114.72,113.49,112.24,111.02,109.86,108.8,107.85,107.02,106.33,105.76,105.28,104.9,104.58,104.3,104.04,103.77,103.5,103.24,103.03,102.9,102.84,102.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.42,120.79,120.2,119.64,119.11,118.59,118.03,117.43,116.73,115.91,115.0,113.99,112.92,111.78,110.57,109.38,108.21,107.1,106.09,105.18,104.4,103.73,103.18,102.73,102.37,102.08,101.82,101.58,101.38,101.21,101.05,100.98,100.97,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.77,117.99,117.24,116.51,115.75,114.97,114.16,113.26,112.27,111.24,110.15,109.0,107.84,106.69,105.58,104.52,103.55,102.69,101.94,101.31,100.79,100.37,100.05,99.769,99.533,99.36,99.248,99.166,99.115,99.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,114.7,113.75,112.8,111.85,110.87,109.81,108.73,107.63,106.48,105.34,104.23,103.16,102.15,101.24,100.42,99.71,99.114,98.627,98.23,97.911,97.688,97.52,97.421,97.38,97.375,97.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,110.94,109.83,108.71,107.6,106.47,105.34,104.21,103.09,102.01,100.98,100.02,99.15,98.376,97.712,97.145,96.685,96.319,96.061,95.891,95.783,95.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,106.94,105.72,104.54,103.35,102.22,101.11,100.06,99.069,98.152,97.322,96.582,95.951,95.429,95.037,94.719,94.516,94.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,100.62,99.498,98.458,97.475,96.592,95.825,95.134,94.582,94.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
