0.0,0.0,0.0,0.0,0.0,0.0,81.903,82.468,83.218,84.137,85.219,86.439,87.797,89.287,90.898,92.629,94.463,96.38,98.379,100.44,102.58,104.73,106.9,109.08,111.27,113.41,115.5,117.52,119.45,121.26,122.92,124.43,125.78,126.97,127.97,128.8,129.42,129.87,130.17,130.34,130.38,130.29,130.11,129.86,129.55,129.18,128.81,128.39,127.93,127.51,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,82.561,83.056,83.733,84.59,85.615,86.787,88.102,89.556,91.145,92.845,94.658,96.562,98.563,100.65,102.79,104.98,107.2,109.44,111.71,113.96,116.16,118.32,120.39,122.35,124.2,125.89,127.41,128.71,129.79,130.69,131.4,131.88,132.15,132.22,132.14,131.93,131.6,131.13,130.61,130.04,129.42,128.82,128.22,127.6,127.03,126.51,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,83.77,84.369,85.162,86.136,87.251,88.518,89.929,91.479,93.148,94.931,96.82,98.795,100.86,103.0,105.19,107.44,109.72,112.04,114.36,116.67,118.93,121.15,123.29,125.31,127.18,128.89,130.41,131.72,132.76,133.55,134.13,134.49,134.61,134.49,134.15,133.67,133.06,132.33,131.53,130.69,129.83,128.98,128.15,127.36,126.63,125.94,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84.658,85.158,85.869,86.772,87.834,89.05,90.412,91.921,93.554,95.299,97.157,99.118,101.16,103.26,105.43,107.65,109.94,112.28,114.63,116.99,119.35,121.68,123.96,126.16,128.24,130.16,131.88,133.41,134.73,135.77,136.54,136.99,137.18,137.13,136.83,136.3,135.55,134.66,133.66,132.6,131.49,130.36,129.25,128.18,127.2,126.29,125.44,124.72,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.088,86.707,87.527,88.529,89.692,91.009,92.473,94.069,95.779,97.601,99.533,101.53,103.6,105.74,107.94,110.2,112.5,114.84,117.2,119.59,122.0,124.37,126.68,128.93,131.07,133.05,134.83,136.41,137.7,138.72,139.46,139.87,139.93,139.7,139.22,138.51,137.57,136.4,135.12,133.78,132.4,130.99,129.61,128.31,127.11,126.0,125.01,124.15,123.43,0.0,0.0,0.0
0.0,0.0,0.0,87.126,87.659,88.4,89.338,90.443,91.709,93.134,94.69,96.374,98.164,100.06,102.04,104.06,106.15,108.3,110.53,112.77,115.06,117.39,119.76,122.15,124.57,126.95,129.29,131.59,133.79,135.81,137.64,139.26,140.57,141.55,142.26,142.63,142.65,142.32,141.65,140.75,139.61,138.23,136.68,135.06,133.41,131.72,130.08,128.54,127.1,125.79,124.63,123.61,122.75,0.0,0.0,0.0
0.0,0.0,0.0,88.744,89.386,90.247,91.288,92.501,93.878,95.413,97.066,98.834,100.71,102.67,104.67,106.73,108.83,110.99,113.17,115.37,117.62,119.93,122.28,124.64,127.03,129.42,131.77,134.09,136.31,138.35,140.22,141.87,143.23,144.25,144.94,145.27,145.23,144.82,144.04,142.92,141.56,139.98,138.22,136.33,134.39,132.46,130.58,128.78,127.1,125.59,124.27,123.08,122.1,0.0,0.0,0.0
0.0,0.0,89.958,90.485,91.247,92.221,93.372,94.7,96.192,97.838,99.595,101.46,103.41,105.4,107.44,109.52,111.63,113.75,115.89,118.04,120.24,122.47,124.73,127.02,129.37,131.75,134.08,136.37,138.59,140.65,142.55,144.25,145.64,146.69,147.39,147.67,147.55,147.06,146.2,144.98,143.41,141.63,139.68,137.56,135.35,133.18,131.07,129.02,127.13,125.43,123.91,122.58,121.47,120.57,0.0,0.0
0.0,0.0,91.691,92.34,93.229,94.313,95.587,97.036,98.651,100.4,102.26,104.23,106.23,108.27,110.35,112.45,114.52,116.59,118.67,120.77,122.86,124.99,127.16,129.37,131.61,133.89,136.17,138.42,140.63,142.7,144.6,146.3,147.69,148.75,149.46,149.75,149.61,149.05,148.12,146.81,145.13,143.15,141.01,138.69,136.26,133.86,131.51,129.24,127.15,125.24,123.53,122.07,120.83,119.81,0.0,0.0
0.0,93.034,93.536,94.302,95.299,96.502,97.905,99.485,101.22,103.08,105.05,107.11,109.19,111.28,113.4,115.49,117.53,119.53,121.56,123.55,125.51,127.51,129.56,131.65,133.76,135.9,138.06,140.24,142.42,144.45,146.31,147.98,149.36,150.43,151.15,151.44,151.3,150.72,149.69,148.28,146.52,144.42,142.07,139.58,137.0,134.37,131.79,129.35,127.07,124.97,123.1,121.5,120.14,119.02,118.17,0.0
0.0,94.842,95.456,96.35,97.466,98.789,100.32,102.04,103.89,105.88,107.98,110.12,112.28,114.44,116.57,118.64,120.65,122.6,124.51,126.37,128.2,130.05,131.91,133.83,135.79,137.78,139.82,141.85,143.87,145.81,147.64,149.28,150.64,151.69,152.41,152.68,152.52,151.91,150.86,149.36,147.52,145.35,142.86,140.22,137.5,134.71,131.95,129.34,126.89,124.63,122.63,120.89,119.41,118.19,117.26,0.0
0.0,96.714,97.45,98.455,99.693,101.15,102.8,104.65,106.65,108.77,110.97,113.21,115.46,117.7,119.82,121.87,123.87,125.76,127.52,129.25,130.95,132.59,134.25,135.95,137.71,139.51,141.37,143.23,145.09,146.88,148.59,150.19,151.51,152.51,153.18,153.43,153.25,152.63,151.56,150.04,148.13,145.88,143.33,140.56,137.71,134.79,131.9,129.14,126.53,124.15,122.03,120.17,118.6,117.32,116.31,0.0
0.0,98.647,99.5,100.61,101.96,103.55,105.33,107.31,109.45,111.7,114.0,116.34,118.69,120.98,123.15,125.18,127.16,128.97,130.62,132.19,133.72,135.17,136.6,138.06,139.56,141.1,142.7,144.37,146.07,147.7,149.23,150.65,151.88,152.83,153.46,153.68,153.48,152.84,151.75,150.21,148.26,145.94,143.36,140.54,137.55,134.56,131.6,128.69,125.99,123.52,121.28,119.34,117.7,116.35,115.28,0.0
99.984,100.61,101.58,102.8,104.26,105.97,107.89,110.0,112.29,114.66,117.07,119.52,121.97,124.3,126.51,128.58,130.49,132.22,133.77,135.18,136.51,137.75,138.93,140.13,141.36,142.63,143.96,145.33,146.75,148.19,149.54,150.78,151.83,152.66,153.25,153.43,153.18,152.51,151.4,149.86,147.9,145.54,142.94,140.1,137.06,134.01,130.99,128.02,125.24,122.7,120.4,118.39,116.69,115.29,114.19,113.39
101.89,102.61,103.66,104.98,106.55,108.37,110.42,112.66,115.07,117.58,120.14,122.73,125.23,127.62,129.88,131.97,133.81,135.47,136.95,138.2,139.3,140.32,141.25,142.15,143.07,144.05,145.07,146.13,147.23,148.37,149.52,150.58,151.45,152.1,152.54,152.65,152.35,151.64,150.52,148.97,147.0,144.68,142.06,139.21,136.2,133.1,130.03,127.07,124.25,121.65,119.33,117.3,115.56,114.13,113.0,112.2
103.78,104.61,105.74,107.14,108.82,110.74,112.91,115.25,117.78,120.43,123.11,125.8,128.39,130.84,133.16,135.26,137.08,138.67,140.05,141.17,142.06,142.85,143.53,144.12,144.73,145.36,146.03,146.78,147.56,148.36,149.2,150.02,150.69,151.17,151.44,151.41,151.06,150.3,149.14,147.58,145.63,143.34,140.74,137.88,134.92,131.85,128.77,125.82,123.0,120.41,118.07,116.02,114.29,112.85,111.73,110.91
105.69,106.59,107.79,109.27,111.02,113.04,115.31,117.77,120.41,123.17,125.94,128.73,131.42,133.96,136.34,138.45,140.26,141.8,143.05,144.04,144.77,145.31,145.74,146.04,146.3,146.58,146.91,147.27,147.72,148.18,148.67,149.18,149.58,149.86,149.97,149.78,149.29,148.49,147.29,145.71,143.77,141.52,138.95,136.15,133.23,130.22,127.21,124.29,121.51,118.94,116.63,114.6,112.88,111.46,110.35,109.54
107.58,108.54,109.79,111.33,113.15,115.24,117.59,120.15,122.88,125.72,128.61,131.51,134.28,136.91,139.31,141.43,143.27,144.76,145.91,146.79,147.38,147.67,147.83,147.88,147.8,147.72,147.67,147.66,147.71,147.83,147.98,148.14,148.26,148.25,148.15,147.82,147.19,146.29,145.07,143.45,141.54,139.31,136.79,134.08,131.22,128.28,125.36,122.48,119.77,117.26,115.0,113.02,111.34,109.96,108.88,108.09
109.46,110.45,111.73,113.31,115.18,117.32,119.72,122.34,125.15,128.07,131.05,134.01,136.86,139.55,141.99,144.14,145.98,147.45,148.52,149.29,149.74,149.85,149.75,149.52,149.15,148.71,148.3,147.92,147.58,147.32,147.11,146.92,146.74,146.46,146.08,145.59,144.8,143.75,142.44,140.84,138.94,136.72,134.28,131.66,128.86,126.01,123.2,120.43,117.81,115.39,113.21,111.3,109.67,108.35,107.32,106.57
111.31,112.3,113.61,115.2,117.09,119.26,121.7,124.36,127.19,130.17,133.21,136.2,139.13,141.88,144.36,146.56,148.39,149.83,150.87,151.53,151.84,151.82,151.48,150.96,150.32,149.56,148.8,148.06,147.34,146.69,146.1,145.55,145.0,144.46,143.81,143.05,142.13,140.98,139.58,137.92,135.99,133.84,131.46,128.91,126.24,123.51,120.81,118.17,115.66,113.35,111.26,109.44,107.9,106.65,105.68,105.0
113.1,114.09,115.39,116.98,118.86,121.03,123.47,126.14,129.0,131.99,135.07,138.09,141.04,143.82,146.33,148.55,150.39,151.82,152.85,153.42,153.61,153.47,152.98,152.21,151.31,150.28,149.15,148.05,146.98,145.96,144.98,144.07,143.2,142.35,141.44,140.42,139.3,138.05,136.57,134.83,132.89,130.78,128.46,125.98,123.43,120.82,118.23,115.74,113.35,111.16,109.2,107.48,106.03,104.86,103.96,103.35
114.86,115.81,117.08,118.64,120.5,122.63,125.04,127.69,130.53,133.5,136.55,139.61,142.55,145.32,147.88,150.09,151.92,153.35,154.35,154.89,154.97,154.7,154.09,153.14,151.99,150.72,149.34,147.87,146.46,145.1,143.76,142.52,141.32,140.14,138.97,137.72,136.38,134.94,133.37,131.59,129.65,127.54,125.27,122.91,120.47,117.96,115.52,113.17,110.92,108.87,107.03,105.43,104.09,103.01,102.19,101.68
116.55,117.46,118.69,120.2,121.99,124.07,126.42,128.99,131.79,134.7,137.69,140.74,143.65,146.4,148.94,151.17,152.99,154.41,155.37,155.88,155.91,155.52,154.8,153.74,152.35,150.86,149.25,147.53,145.78,144.09,142.46,140.89,139.36,137.87,136.43,134.97,133.42,131.78,130.1,128.29,126.31,124.18,121.99,119.71,117.4,115.03,112.74,110.53,108.43,106.52,104.81,103.33,102.1,101.12,100.4,99.968
0.0,119.06,120.22,121.65,123.35,125.34,127.58,130.05,132.75,135.59,138.5,141.43,144.32,147.04,149.51,151.72,153.54,154.93,155.87,156.35,156.37,155.91,155.1,153.94,152.41,150.69,148.87,146.93,144.93,142.97,141.06,139.18,137.35,135.58,133.88,132.22,130.46,128.66,126.85,124.99,122.98,120.87,118.73,116.52,114.26,112.04,109.9,107.82,105.87,104.11,102.55,101.2,100.08,99.211,98.591,0.0
0.0,120.59,121.66,122.99,124.6,126.46,128.57,130.93,133.47,136.18,138.99,141.78,144.55,147.22,149.63,151.76,153.55,154.92,155.83,156.29,156.29,155.79,154.91,153.66,152.09,150.24,148.2,146.09,143.9,141.68,139.51,137.38,135.32,133.31,131.35,129.45,127.53,125.6,123.66,121.69,119.66,117.59,115.49,113.34,111.2,109.1,107.07,105.14,103.35,101.72,100.3,99.074,98.072,97.302,96.777,0.0
0.0,122.05,123.02,124.25,125.71,127.43,129.39,131.59,133.95,136.48,139.15,141.81,144.44,146.94,149.28,151.35,153.04,154.36,155.26,155.7,155.67,155.18,154.24,152.94,151.32,149.42,147.25,144.99,142.65,140.22,137.83,135.5,133.24,131.02,128.84,126.71,124.65,122.6,120.54,118.48,116.44,114.37,112.28,110.22,108.18,106.19,104.28,102.49,100.85,99.358,98.059,96.966,96.082,95.419,95.001,0.0
0.0,123.47,124.33,125.43,126.75,128.29,130.08,132.08,134.26,136.6,139.02,141.52,143.99,146.31,148.5,150.48,152.09,153.33,154.16,154.58,154.53,154.03,153.12,151.79,150.11,148.16,145.96,143.61,141.16,138.61,136.07,133.55,131.09,128.67,126.32,124.06,121.85,119.69,117.53,115.4,113.34,111.27,109.2,107.21,105.26,103.37,101.59,99.928,98.41,97.057,95.877,94.9,94.129,93.578,93.265,0.0
0.0,0.0,125.59,126.54,127.71,129.09,130.67,132.44,134.41,136.51,138.69,140.95,143.23,145.38,147.39,149.21,150.75,151.91,152.66,153.03,152.97,152.45,151.53,150.18,148.5,146.56,144.35,141.92,139.39,136.79,134.15,131.51,128.89,126.33,123.86,121.46,119.14,116.88,114.64,112.47,110.36,108.29,106.28,104.35,102.47,100.68,99.009,97.469,96.068,94.838,93.779,92.908,92.244,91.797,0.0,0.0
0.0,0.0,126.8,127.6,128.61,129.79,131.15,132.7,134.43,136.29,138.23,140.24,142.24,144.2,146.01,147.61,149.03,150.09,150.77,151.07,150.98,150.44,149.52,148.21,146.54,144.61,142.41,139.97,137.41,134.77,132.03,129.32,126.65,124.01,121.43,118.91,116.49,114.15,111.87,109.68,107.55,105.49,103.51,101.63,99.826,98.132,96.561,95.121,93.833,92.715,91.766,91.004,90.446,90.099,0.0,0.0
0.0,0.0,0.0,128.64,129.48,130.47,131.61,132.93,134.4,135.98,137.67,139.41,141.13,142.82,144.41,145.78,146.95,147.93,148.53,148.74,148.57,148.07,147.19,145.92,144.27,142.33,140.15,137.75,135.2,132.54,129.8,127.05,124.33,121.63,118.99,116.41,113.93,111.54,109.23,107.02,104.88,102.85,100.91,99.065,97.331,95.732,94.255,92.911,91.729,90.713,89.863,89.199,88.736,0.0,0.0,0.0
0.0,0.0,0.0,129.65,130.32,131.12,132.05,133.13,134.32,135.62,137.03,138.49,139.94,141.36,142.72,143.87,144.84,145.61,146.11,146.23,146.0,145.44,144.55,143.32,141.69,139.8,137.69,135.33,132.78,130.16,127.45,124.7,121.95,119.22,116.57,113.98,111.46,109.04,106.71,104.48,102.38,100.38,98.465,96.676,95.015,93.485,92.096,90.848,89.762,88.834,88.075,87.508,87.134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.12,131.75,132.5,133.31,134.25,135.29,136.41,137.57,138.73,139.85,140.95,141.9,142.67,143.22,143.55,143.58,143.28,142.67,141.73,140.45,138.89,137.06,135.01,132.72,130.24,127.67,125.01,122.26,119.53,116.83,114.19,111.6,109.08,106.65,104.34,102.13,100.04,98.058,96.192,94.463,92.868,91.41,90.099,88.936,87.93,87.081,86.42,85.949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.92,132.38,132.94,133.55,134.23,135.0,135.83,136.71,137.57,138.41,139.2,139.88,140.43,140.78,140.91,140.82,140.44,139.77,138.8,137.54,135.99,134.2,132.18,129.95,127.56,125.05,122.45,119.78,117.11,114.45,111.82,109.25,106.76,104.38,102.09,99.91,97.846,95.899,94.094,92.423,90.887,89.499,88.262,87.176,86.24,85.476,84.894,84.516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.02,133.38,133.79,134.26,134.76,135.32,135.92,136.51,137.07,137.58,137.99,138.29,138.44,138.39,138.13,137.62,136.86,135.87,134.61,133.08,131.31,129.32,127.17,124.85,122.39,119.87,117.29,114.69,112.1,109.49,106.98,104.55,102.2,99.948,97.812,95.8,93.91,92.159,90.546,89.075,87.752,86.582,85.561,84.702,84.021,83.523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.64,133.82,134.06,134.34,134.61,134.91,135.25,135.56,135.85,136.09,136.25,136.31,136.23,135.97,135.56,134.93,134.08,132.99,131.68,130.16,128.43,126.48,124.38,122.12,119.75,117.32,114.81,112.28,109.75,107.25,104.8,102.43,100.13,97.934,95.856,93.902,92.074,90.381,88.827,87.42,86.162,85.053,84.099,83.321,82.725,82.304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,134.29,134.36,134.46,134.54,134.61,134.69,134.74,134.79,134.78,134.68,134.49,134.2,133.76,133.16,132.39,131.43,130.27,128.9,127.34,125.64,123.74,121.67,119.48,117.18,114.81,112.39,109.94,107.5,105.08,102.71,100.41,98.182,96.06,94.047,92.15,90.386,88.758,87.267,85.923,84.725,83.677,82.8,82.094,81.577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,134.61,134.51,134.42,134.27,134.09,133.9,133.65,133.32,132.92,132.4,131.78,130.99,130.06,128.97,127.74,126.33,124.73,122.98,121.1,119.08,116.96,114.72,112.42,110.09,107.72,105.36,103.03,100.73,98.511,96.367,94.317,92.376,90.547,88.85,87.287,85.861,84.576,83.438,82.473,81.675,81.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.78,134.53,134.28,133.97,133.6,133.18,132.7,132.17,131.57,130.85,130.02,129.08,128.01,126.8,125.45,123.96,122.33,120.55,118.65,116.66,114.57,112.37,110.15,107.9,105.62,103.34,101.09,98.883,96.749,94.688,92.711,90.848,89.092,87.463,85.967,84.599,83.379,82.318,81.427,80.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,134.2,133.73,133.22,132.64,131.96,131.23,130.44,129.53,128.55,127.45,126.23,124.89,123.44,121.85,120.18,118.37,116.46,114.48,112.4,110.26,108.09,105.89,103.68,101.49,99.319,97.194,95.135,93.151,91.254,89.466,87.787,86.225,84.784,83.488,82.354,81.367,80.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.14,133.55,132.91,132.2,131.4,130.51,129.52,128.46,127.32,126.07,124.72,123.27,121.72,120.05,118.29,116.45,114.52,112.52,110.47,108.36,106.23,104.09,101.94,99.811,97.717,95.669,93.686,91.778,89.954,88.238,86.626,85.129,83.768,82.547,81.501,80.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.43,132.67,131.83,130.91,129.92,128.83,127.64,126.34,124.95,123.49,121.93,120.28,118.53,116.71,114.82,112.86,110.84,108.79,106.7,104.6,102.49,100.4,98.322,96.294,94.315,92.399,90.569,88.818,87.16,85.613,84.206,82.931,81.79,80.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54,130.52,129.44,128.26,126.97,125.58,124.08,122.51,120.85,119.11,117.29,115.41,113.46,111.47,109.43,107.37,105.29,103.2,101.13,99.072,97.048,95.069,93.15,91.295,89.518,87.831,86.255,84.791,83.465,82.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,127.79,126.42,124.97,123.41,121.74,119.99,118.18,116.3,114.36,112.37,110.34,108.28,106.21,104.13,102.05,99.995,97.965,95.982,94.045,92.175,90.37,88.652,87.043,85.546,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99,124.48,122.87,121.16,119.36,117.49,115.55,113.56,111.53,109.46,107.38,105.29,103.2,101.13,99.087,97.078,95.114,93.217,91.386,89.652,88.006,86.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44,120.7,118.87,116.96,114.99,112.97,110.9,108.81,106.7,104.6,102.5,100.43,98.394,96.406,94.482,92.624,90.846,89.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,112.54,110.46,108.35,106.23,104.12,102.03,99.972,97.959,95.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
