0.0,0.0,81.962,82.688,83.582,84.659,85.891,87.262,88.777,90.421,92.169,94.017,95.942,97.922,99.945,101.98,104.03,106.08,108.12,110.13,112.14,114.13,116.11,118.07,120.02,121.95,123.86,125.7,127.49,129.17,130.72,132.11,133.31,134.22,134.86,135.22,135.2,134.82,134.09,133.01,131.57,129.84,127.85,125.61,123.22,120.77,118.26,115.74,113.35,111.14,109.1,107.28,105.76,104.54,0.0,0.0
0.0,0.0,82.723,83.493,84.437,85.552,86.818,88.23,89.788,91.478,93.279,95.177,97.147,99.166,101.24,103.32,105.4,107.47,109.51,111.53,113.55,115.53,117.48,119.43,121.37,123.27,125.13,126.95,128.73,130.4,131.92,133.28,134.43,135.34,135.97,136.27,136.21,135.79,135.0,133.87,132.37,130.55,128.47,126.13,123.62,121.05,118.43,115.84,113.35,111.03,108.88,106.94,105.3,103.96,0.0,0.0
0.0,82.95,83.547,84.357,85.341,86.487,87.791,89.248,90.851,92.582,94.429,96.373,98.39,100.45,102.55,104.65,106.76,108.84,110.89,112.9,114.9,116.85,118.78,120.69,122.56,124.42,126.24,128.01,129.71,131.3,132.79,134.11,135.21,136.08,136.65,136.89,136.79,136.32,135.48,134.28,132.71,130.82,128.67,126.27,123.71,121.04,118.33,115.67,113.08,110.67,108.45,106.44,104.71,103.27,102.13,0.0
0.0,83.781,84.429,85.278,86.294,87.478,88.822,90.319,91.968,93.746,95.642,97.633,99.687,101.8,103.92,106.03,108.14,110.23,112.26,114.25,116.2,118.12,119.99,121.83,123.63,125.41,127.16,128.84,130.45,131.96,133.36,134.59,135.59,136.4,136.89,137.06,136.91,136.38,135.48,134.21,132.59,130.64,128.43,126.0,123.39,120.68,117.92,115.21,112.58,110.11,107.82,105.78,103.98,102.45,101.24,0.0
0.0,84.668,85.362,86.25,87.304,88.526,89.91,91.456,93.158,94.989,96.937,98.97,101.07,103.22,105.37,107.5,109.63,111.7,113.7,115.66,117.55,119.39,121.17,122.9,124.61,126.27,127.88,129.44,130.95,132.35,133.62,134.74,135.64,136.32,136.73,136.8,136.55,135.94,134.98,133.66,132.01,130.03,127.79,125.33,122.67,119.96,117.21,114.45,111.82,109.33,107.01,104.94,103.1,101.53,100.26,0.0
0.0,85.613,86.345,87.271,88.368,89.637,91.081,92.684,94.444,96.34,98.341,100.43,102.58,104.76,106.94,109.1,111.21,113.25,115.22,117.12,118.94,120.69,122.36,123.98,125.53,127.05,128.5,129.9,131.23,132.46,133.57,134.56,135.32,135.85,136.17,136.15,135.8,135.11,134.08,132.7,130.99,128.98,126.72,124.25,121.61,118.91,116.16,113.44,110.81,108.32,106.03,103.94,102.09,100.5,99.189,0.0
86.01,86.583,87.374,88.347,89.497,90.825,92.335,94.011,95.833,97.797,99.864,102.02,104.22,106.43,108.64,110.82,112.91,114.91,116.84,118.68,120.39,122.01,123.56,125.03,126.41,127.75,129.04,130.25,131.38,132.41,133.32,134.1,134.71,135.09,135.22,135.09,134.66,133.89,132.8,131.37,129.61,127.6,125.34,122.86,120.27,117.59,114.85,112.18,109.59,107.13,104.87,102.81,100.97,99.391,98.061,97.043
86.984,87.597,88.445,89.476,90.694,92.095,93.676,95.433,97.338,99.378,101.52,103.76,106.02,108.27,110.51,112.7,114.78,116.74,118.62,120.38,121.97,123.46,124.86,126.15,127.34,128.46,129.51,130.52,131.43,132.23,132.94,133.5,133.9,134.12,134.06,133.74,133.17,132.31,131.14,129.66,127.89,125.89,123.65,121.18,118.63,115.99,113.33,110.73,108.2,105.81,103.59,101.57,99.771,98.202,96.87,95.842
87.959,88.646,89.555,90.654,91.95,93.441,95.109,96.969,98.968,101.09,103.33,105.64,107.95,110.27,112.56,114.74,116.81,118.74,120.56,122.21,123.7,125.04,126.24,127.34,128.32,129.2,130.01,130.74,131.39,131.95,132.41,132.73,132.91,132.93,132.72,132.25,131.55,130.56,129.28,127.78,125.98,123.94,121.69,119.29,116.82,114.25,111.67,109.13,106.67,104.36,102.21,100.25,98.502,96.967,95.664,94.63
88.962,89.718,90.698,91.88,93.263,94.845,96.617,98.584,100.7,102.94,105.27,107.65,110.04,112.43,114.74,116.93,119.0,120.93,122.64,124.18,125.55,126.73,127.73,128.61,129.38,130.02,130.56,131.02,131.39,131.67,131.87,131.93,131.84,131.63,131.24,130.64,129.79,128.68,127.33,125.75,123.92,121.88,119.67,117.31,114.89,112.4,109.89,107.45,105.09,102.86,100.79,98.897,97.201,95.717,94.448,93.427
89.969,90.805,91.866,93.139,94.622,96.318,98.204,100.28,102.51,104.86,107.3,109.78,112.25,114.69,117.04,119.26,121.32,123.21,124.85,126.26,127.5,128.52,129.34,130.01,130.52,130.9,131.17,131.35,131.44,131.44,131.36,131.16,130.82,130.37,129.74,128.92,127.91,126.71,125.29,123.63,121.77,119.76,117.58,115.27,112.9,110.47,108.07,105.73,103.46,101.33,99.345,97.529,95.902,94.471,93.243,92.237
90.992,91.901,93.049,94.418,96.006,97.815,99.83,102.02,104.37,106.84,109.38,111.98,114.56,117.05,119.46,121.69,123.7,125.53,127.12,128.43,129.52,130.39,131.06,131.49,131.74,131.86,131.87,131.75,131.55,131.26,130.88,130.42,129.84,129.15,128.3,127.29,126.12,124.79,123.3,121.58,119.68,117.66,115.5,113.25,110.95,108.61,106.3,104.04,101.87,99.829,97.927,96.19,94.631,93.258,92.074,91.103
92.018,92.996,94.233,95.705,97.405,99.329,101.47,103.78,106.25,108.84,111.5,114.21,116.84,119.41,121.87,124.12,126.13,127.92,129.43,130.68,131.63,132.32,132.78,133.0,133.03,132.87,132.61,132.22,131.72,131.15,130.49,129.76,128.92,127.98,126.95,125.78,124.45,122.98,121.4,119.61,117.68,115.65,113.52,111.31,109.05,106.8,104.59,102.41,100.34,98.39,96.57,94.91,93.417,92.098,90.96,90.035
93.04,94.071,95.404,96.975,98.788,100.83,103.08,105.53,108.12,110.82,113.63,116.4,119.11,121.74,124.25,126.52,128.56,130.31,131.75,132.91,133.74,134.26,134.5,134.51,134.32,133.93,133.38,132.72,131.96,131.1,130.18,129.19,128.11,126.96,125.72,124.36,122.89,121.3,119.59,117.76,115.82,113.79,111.67,109.5,107.31,105.13,102.97,100.89,98.902,97.033,95.293,93.704,92.274,91.009,89.915,89.041
94.047,95.133,96.553,98.217,100.13,102.28,104.64,107.2,109.9,112.72,115.59,118.46,121.26,123.97,126.47,128.74,130.78,132.49,133.86,134.91,135.64,136.04,136.15,135.94,135.54,134.95,134.16,133.25,132.23,131.12,129.94,128.69,127.39,126.03,124.58,123.06,121.48,119.78,117.96,116.09,114.13,112.08,109.97,107.84,105.72,103.59,101.51,99.506,97.588,95.792,94.121,92.595,91.221,90.002,88.945,88.126
95.019,96.169,97.646,99.406,101.41,103.65,106.12,108.76,111.56,114.47,117.39,120.33,123.23,125.95,128.46,130.75,132.76,134.43,135.74,136.69,137.33,137.61,137.57,137.2,136.6,135.81,134.82,133.68,132.44,131.11,129.7,128.26,126.75,125.18,123.56,121.9,120.21,118.39,116.5,114.58,112.6,110.54,108.45,106.36,104.27,102.2,100.19,98.25,96.402,94.666,93.06,91.588,90.261,89.086,88.074,87.304
0.0,97.174,98.694,100.54,102.61,104.93,107.46,110.18,113.06,116.03,119.02,122.02,124.96,127.7,130.22,132.52,134.49,136.09,137.35,138.26,138.8,138.96,138.8,138.3,137.51,136.54,135.36,134.02,132.59,131.05,129.47,127.84,126.17,124.45,122.68,120.88,119.04,117.14,115.21,113.24,111.24,109.18,107.11,105.04,102.98,100.97,99.009,97.128,95.344,93.662,92.106,90.683,89.397,88.257,87.289,0.0
0.0,98.147,99.694,101.57,103.69,106.05,108.66,111.44,114.34,117.34,120.39,123.42,126.33,129.09,131.63,133.89,135.84,137.43,138.63,139.45,139.89,139.94,139.66,139.04,138.14,137.0,135.68,134.21,132.63,130.92,129.16,127.38,125.56,123.73,121.87,119.96,118.01,116.05,114.07,112.06,110.02,107.97,105.92,103.87,101.85,99.885,97.973,96.136,94.4,92.764,91.254,89.874,88.628,87.52,86.604,0.0
0.0,99.06,100.63,102.53,104.67,107.05,109.69,112.49,115.39,118.39,121.47,124.47,127.35,130.11,132.62,134.85,136.75,138.3,139.46,140.19,140.54,140.52,140.12,139.42,138.44,137.16,135.74,134.14,132.42,130.62,128.75,126.81,124.89,122.96,121.0,119.0,117.02,115.02,113.01,110.96,108.91,106.87,104.84,102.82,100.84,98.909,97.043,95.255,93.561,91.974,90.502,89.158,87.944,86.866,86.003,0.0
0.0,99.974,101.51,103.4,105.55,107.93,110.55,113.31,116.19,119.16,122.19,125.17,128.02,130.71,133.19,135.36,137.21,138.7,139.79,140.48,140.76,140.66,140.19,139.41,138.36,137.04,135.52,133.81,132.01,130.13,128.19,126.19,124.17,122.14,120.1,118.06,116.04,114.02,111.98,109.93,107.89,105.86,103.85,101.87,99.923,98.027,96.204,94.459,92.81,91.266,89.829,88.516,87.328,86.3,85.465,0.0
0.0,0.0,102.35,104.17,106.3,108.69,111.23,113.93,116.76,119.71,122.65,125.53,128.33,130.94,133.33,135.44,137.22,138.65,139.66,140.29,140.52,140.36,139.86,139.03,137.91,136.55,134.99,133.23,131.36,129.43,127.44,125.39,123.34,121.27,119.19,117.13,115.07,113.03,110.98,108.95,106.91,104.91,102.92,100.97,99.067,97.22,95.438,93.734,92.122,90.612,89.211,87.933,86.783,85.816,0.0,0.0
0.0,0.0,103.17,104.91,106.97,109.28,111.75,114.37,117.13,120.01,122.84,125.61,128.31,130.82,133.1,135.1,136.82,138.17,139.1,139.67,139.86,139.66,139.13,138.27,137.09,135.69,134.11,132.36,130.48,128.51,126.49,124.44,122.35,120.28,118.2,116.13,114.06,112.01,109.98,107.96,105.96,103.97,102.02,100.12,98.25,96.446,94.706,93.046,91.48,90.01,88.638,87.395,86.299,85.376,0.0,0.0
0.0,0.0,0.0,105.65,107.61,109.79,112.16,114.67,117.32,120.03,122.74,125.37,127.95,130.38,132.53,134.4,135.99,137.27,138.14,138.65,138.78,138.56,138.01,137.12,135.94,134.56,132.99,131.24,129.37,127.39,125.37,123.31,121.24,119.18,117.11,115.04,112.99,110.97,108.95,106.96,104.99,103.05,101.14,99.275,97.455,95.698,94.005,92.39,90.87,89.441,88.108,86.92,85.876,84.98,0.0,0.0
0.0,0.0,0.0,106.39,108.21,110.26,112.52,114.92,117.41,119.94,122.5,124.99,127.38,129.65,131.69,133.45,134.93,136.12,136.94,137.39,137.46,137.21,136.63,135.74,134.59,133.2,131.64,129.89,128.04,126.11,124.11,122.09,120.03,117.99,115.93,113.9,111.88,109.88,107.9,105.94,104.02,102.12,100.26,98.437,96.668,94.961,93.319,91.756,90.278,88.887,87.615,86.483,85.497,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.82,110.72,112.83,115.08,117.39,119.75,122.15,124.48,126.71,128.8,130.7,132.36,133.72,134.77,135.51,135.89,135.93,135.65,135.05,134.18,133.05,131.66,130.11,128.41,126.61,124.73,122.77,120.77,118.76,116.73,114.73,112.73,110.75,108.78,106.84,104.92,103.04,101.19,99.374,97.607,95.89,94.235,92.645,91.135,89.701,88.364,87.156,86.075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.51,111.25,113.18,115.24,117.38,119.56,121.75,123.9,125.96,127.85,129.58,131.11,132.34,133.27,133.89,134.23,134.24,133.93,133.33,132.47,131.35,130.01,128.52,126.88,125.1,123.26,121.34,119.41,117.44,115.47,113.51,111.55,109.6,107.69,105.79,103.92,102.08,100.27,98.508,96.795,95.127,93.523,91.987,90.529,89.141,87.876,86.733,85.714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.86,113.61,115.46,117.42,119.42,121.39,123.32,125.2,126.91,128.46,129.81,130.94,131.79,132.34,132.61,132.59,132.26,131.66,130.8,129.71,128.42,126.97,125.36,123.63,121.83,119.97,118.09,116.18,114.25,112.32,110.38,108.48,106.61,104.76,102.94,101.14,99.385,97.671,96.001,94.392,92.847,91.366,89.953,88.633,87.431,86.359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,112.58,114.13,115.8,117.56,119.35,121.13,122.89,124.56,126.1,127.48,128.68,129.66,130.4,130.88,131.08,131.02,130.67,130.07,129.22,128.16,126.91,125.49,123.94,122.28,120.52,118.71,116.86,114.97,113.08,111.2,109.32,107.46,105.62,103.8,102.01,100.26,98.554,96.885,95.266,93.704,92.208,90.78,89.424,88.176,87.039,86.031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,114.81,116.3,117.86,119.45,121.04,122.6,124.05,125.41,126.63,127.7,128.53,129.15,129.55,129.68,129.57,129.21,128.6,127.77,126.74,125.51,124.13,122.63,121.03,119.32,117.55,115.74,113.9,112.07,110.24,108.4,106.56,104.75,102.96,101.2,99.486,97.82,96.197,94.622,93.104,91.647,90.252,88.962,87.787,86.717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.96,118.33,119.73,121.13,122.47,123.75,124.95,126.01,126.91,127.63,128.16,128.47,128.54,128.38,128.0,127.39,126.57,125.56,124.37,123.02,121.56,119.99,118.33,116.61,114.84,113.04,111.23,109.41,107.6,105.8,104.02,102.27,100.55,98.851,97.205,95.608,94.07,92.595,91.173,89.84,88.602,87.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99,120.21,121.43,122.59,123.69,124.71,125.62,126.38,126.99,127.4,127.63,127.65,127.45,127.04,126.43,125.62,124.62,123.47,122.16,120.73,119.2,117.57,115.89,114.17,112.4,110.61,108.81,107.02,105.24,103.47,101.74,100.04,98.366,96.744,95.168,93.654,92.194,90.819,89.543,88.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87,121.93,122.93,123.88,124.75,125.48,126.11,126.6,126.91,127.07,127.03,126.78,126.36,125.74,124.93,123.96,122.82,121.55,120.16,118.66,117.07,115.42,113.71,111.97,110.21,108.42,106.65,104.88,103.13,101.4,99.707,98.051,96.447,94.891,93.391,91.96,90.621,89.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61,123.46,124.26,124.99,125.59,126.09,126.45,126.67,126.74,126.64,126.36,125.91,125.29,124.49,123.53,122.42,121.17,119.82,118.35,116.8,115.17,113.49,111.77,110.02,108.26,106.49,104.74,102.99,101.27,99.579,97.928,96.326,94.775,93.294,91.895,90.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13,124.78,125.39,125.89,126.28,126.54,126.66,126.64,126.5,126.19,125.71,125.08,124.28,123.33,122.24,121.02,119.69,118.25,116.73,115.13,113.47,111.78,110.06,108.31,106.55,104.8,103.05,101.33,99.647,97.998,96.393,94.846,93.388,92.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93,126.31,126.59,126.77,126.82,126.76,126.54,126.19,125.68,125.02,124.23,123.3,122.24,121.05,119.74,118.34,116.85,115.28,113.64,111.98,110.27,108.54,106.79,105.05,103.32,101.59,99.903,98.249,96.651,95.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,127.1,127.07,126.93,126.67,126.28,125.75,125.09,124.3,123.38,122.34,121.18,119.91,118.54,117.08,115.56,113.96,112.31,110.62,108.91,107.18,105.46,103.74,102.02,100.32,98.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.37,127.15,126.85,126.43,125.9,125.24,124.44,123.54,122.52,121.38,120.15,118.82,117.4,115.91,114.35,112.75,111.1,109.41,107.7,105.98,104.27,102.57,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.04,126.58,126.02,125.36,124.58,123.69,122.69,121.6,120.4,119.11,117.74,116.3,114.79,113.23,111.62,109.96,108.29,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67,123.8,122.84,121.77,120.62,119.38,118.06,116.67,115.21,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
