0.0,0.0,0.0,0.0,0.0,0.0,78.782,78.97,79.324,79.853,80.539,81.372,82.344,83.452,84.692,86.055,87.53,89.116,90.813,92.619,94.518,96.514,98.605,100.78,103.03,105.34,107.68,110.02,112.34,114.62,116.8,118.85,120.73,122.4,123.84,125.02,125.95,126.63,127.05,127.26,127.27,127.1,126.83,126.49,126.07,125.69,125.35,125.06,124.88,124.82,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,80.146,80.23,80.497,80.942,81.553,82.31,83.221,84.272,85.459,86.779,88.213,89.757,91.413,93.181,95.05,97.008,99.074,101.24,103.48,105.8,108.2,110.63,113.07,115.48,117.85,120.08,122.17,124.09,125.78,127.21,128.33,129.18,129.75,129.99,130.01,129.82,129.42,128.89,128.29,127.63,127.01,126.44,125.94,125.56,125.31,125.21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,81.687,81.851,82.199,82.722,83.405,84.241,85.231,86.36,87.624,89.016,90.521,92.139,93.86,95.677,97.594,99.609,101.73,103.97,106.28,108.67,111.14,113.67,116.19,118.7,121.15,123.45,125.59,127.56,129.26,130.65,131.73,132.5,132.96,133.07,132.89,132.48,131.84,131.07,130.22,129.3,128.41,127.58,126.87,126.28,125.82,125.55,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.303,83.371,83.622,84.053,84.643,85.403,86.323,87.396,88.604,89.943,91.407,92.983,94.661,96.423,98.288,100.25,102.32,104.49,106.76,109.12,111.57,114.12,116.72,119.31,121.89,124.43,126.82,129.05,131.08,132.79,134.16,135.2,135.9,136.25,136.23,135.87,135.23,134.35,133.31,132.19,131.01,129.85,128.77,127.82,127.01,126.37,125.92,125.67,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.072,85.212,85.539,86.04,86.712,87.551,88.556,89.712,90.999,92.417,93.955,95.591,97.312,99.115,101.01,103.02,105.11,107.29,109.59,112.0,114.5,117.09,119.73,122.38,125.04,127.67,130.13,132.4,134.46,136.22,137.64,138.68,139.3,139.49,139.32,138.78,137.98,136.89,135.58,134.2,132.76,131.31,129.99,128.78,127.73,126.91,126.29,125.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,86.94,86.967,87.175,87.573,88.151,88.91,89.835,90.93,92.175,93.55,95.048,96.644,98.327,100.09,101.94,103.86,105.87,107.96,110.15,112.46,114.87,117.38,120.01,122.7,125.4,128.11,130.81,133.31,135.61,137.72,139.52,140.93,141.93,142.51,142.63,142.3,141.6,140.6,139.31,137.76,136.13,134.44,132.74,131.15,129.68,128.42,127.4,126.59,126.01,125.67,0.0,0.0,0.0
0.0,0.0,88.942,88.863,88.965,89.251,89.726,90.388,91.232,92.248,93.436,94.772,96.239,97.809,99.462,101.19,103.0,104.87,106.79,108.8,110.88,113.06,115.34,117.72,120.23,122.84,125.55,128.28,131.0,133.7,136.27,138.65,140.8,142.61,143.99,144.95,145.48,145.56,145.17,144.3,143.1,141.6,139.83,137.93,135.97,134.04,132.22,130.53,129.06,127.82,126.84,126.12,125.63,125.39,0.0,0.0
0.0,0.0,90.904,90.883,91.059,91.418,91.978,92.73,93.673,94.79,96.072,97.506,99.059,100.7,102.42,104.2,106.04,107.91,109.81,111.8,113.85,115.97,118.2,120.55,123.01,125.56,128.23,130.97,133.68,136.35,138.97,141.39,143.52,145.34,146.74,147.71,148.17,148.15,147.66,146.7,145.31,143.62,141.67,139.58,137.36,135.19,133.14,131.25,129.57,128.13,126.99,126.13,125.52,125.15,0.0,0.0
0.0,0.0,92.925,92.977,93.223,93.666,94.315,95.162,96.214,97.436,98.836,100.37,102.01,103.72,105.51,107.34,109.19,111.05,112.94,114.89,116.87,118.9,121.05,123.32,125.68,128.16,130.76,133.45,136.12,138.76,141.37,143.76,145.86,147.66,149.08,150.03,150.44,150.34,149.76,148.71,147.21,145.3,143.2,140.94,138.53,136.15,133.9,131.79,129.91,128.32,127.03,126.03,125.3,124.83,0.0,0.0
0.0,95.058,94.991,95.12,95.445,95.982,96.726,97.676,98.836,100.18,101.69,103.33,105.06,106.87,108.73,110.58,112.44,114.3,116.16,118.03,119.93,121.86,123.9,126.02,128.26,130.65,133.11,135.67,138.29,140.87,143.39,145.73,147.79,149.56,150.98,151.88,152.26,152.12,151.44,150.3,148.7,146.67,144.39,141.96,139.38,136.83,134.42,132.15,130.1,128.36,126.92,125.79,124.97,124.41,124.1,0.0
0.0,97.087,97.088,97.289,97.697,98.332,99.175,100.24,101.52,102.99,104.62,106.37,108.21,110.12,112.02,113.91,115.79,117.66,119.44,121.2,123.0,124.84,126.69,128.66,130.75,132.95,135.25,137.65,140.17,142.62,145.0,147.29,149.3,151.0,152.34,153.21,153.55,153.35,152.61,151.38,149.69,147.57,145.2,142.64,139.9,137.2,134.64,132.24,130.08,128.21,126.64,125.4,124.5,123.86,123.47,0.0
0.0,99.113,99.191,99.471,99.975,100.7,101.67,102.85,104.26,105.87,107.62,109.49,111.45,113.44,115.4,117.33,119.24,121.07,122.77,124.42,126.11,127.79,129.46,131.23,133.12,135.1,137.19,139.4,141.71,143.99,146.23,148.41,150.32,151.93,153.17,153.95,154.27,154.01,153.23,151.91,150.16,147.96,145.51,142.86,140.04,137.26,134.59,132.05,129.79,127.84,126.19,124.87,123.88,123.18,122.74,0.0
0.0,101.12,101.27,101.64,102.23,103.06,104.15,105.47,107.02,108.75,110.65,112.66,114.73,116.81,118.85,120.85,122.74,124.51,126.15,127.7,129.23,130.73,132.2,133.75,135.37,137.1,138.97,140.92,142.96,145.04,147.07,149.03,150.81,152.32,153.47,154.16,154.37,154.08,153.26,151.9,150.09,147.87,145.36,142.65,139.76,136.92,134.18,131.59,129.27,127.23,125.53,124.15,123.09,122.35,121.87,0.0
103.07,103.09,103.32,103.77,104.46,105.4,106.61,108.07,109.75,111.62,113.67,115.82,118.0,120.18,122.32,124.36,126.23,127.97,129.57,131.03,132.35,133.64,134.92,136.17,137.5,138.95,140.51,142.16,143.91,145.76,147.53,149.25,150.87,152.19,153.2,153.82,153.94,153.56,152.7,151.3,149.49,147.24,144.72,141.98,139.07,136.19,133.43,130.81,128.46,126.39,124.65,123.24,122.16,121.38,120.87,120.58
104.9,105.0,105.3,105.84,106.64,107.7,109.03,110.63,112.47,114.48,116.67,118.96,121.25,123.56,125.77,127.82,129.71,131.41,132.96,134.29,135.42,136.51,137.54,138.5,139.53,140.66,141.88,143.2,144.63,146.13,147.63,149.09,150.5,151.6,152.42,152.92,152.96,152.51,151.58,150.17,148.34,146.08,143.55,140.84,137.96,135.11,132.34,129.71,127.37,125.3,123.55,122.14,121.05,120.25,119.72,119.42
106.66,106.83,107.22,107.84,108.74,109.92,111.37,113.1,115.08,117.25,119.58,122.0,124.44,126.86,129.15,131.25,133.14,134.82,136.26,137.47,138.45,139.29,140.05,140.74,141.44,142.19,143.04,144.02,145.09,146.25,147.4,148.55,149.66,150.56,151.19,151.52,151.44,150.92,149.92,148.49,146.66,144.44,141.95,139.27,136.42,133.61,130.89,128.33,126.01,123.97,122.25,120.85,119.77,118.97,118.45,118.14
108.33,108.57,109.03,109.75,110.74,112.03,113.61,115.47,117.59,119.91,122.36,124.92,127.51,130.01,132.38,134.56,136.49,138.13,139.45,140.54,141.39,141.98,142.45,142.86,143.21,143.58,144.03,144.6,145.28,146.08,146.89,147.71,148.5,149.11,149.52,149.69,149.47,148.84,147.79,146.37,144.54,142.36,139.91,137.27,134.52,131.79,129.13,126.65,124.38,122.41,120.73,119.38,118.32,117.55,117.04,116.75
109.9,110.2,110.74,111.54,112.63,114.02,115.72,117.71,119.96,122.42,125.01,127.7,130.41,133.01,135.46,137.66,139.59,141.22,142.48,143.44,144.11,144.51,144.69,144.78,144.79,144.79,144.84,145.0,145.26,145.63,146.06,146.54,147.03,147.34,147.48,147.43,147.1,146.37,145.26,143.81,142.0,139.86,137.45,134.93,132.29,129.64,127.08,124.69,122.53,120.63,119.02,117.73,116.73,115.99,115.51,115.24
111.37,111.73,112.33,113.21,114.39,115.87,117.67,119.76,122.13,124.71,127.44,130.23,133.02,135.73,138.28,140.53,142.45,144.06,145.31,146.13,146.61,146.81,146.75,146.49,146.16,145.82,145.46,145.2,145.04,144.99,145.02,145.09,145.23,145.29,145.18,144.91,144.36,143.52,142.37,140.89,139.09,136.97,134.66,132.25,129.73,127.18,124.78,122.51,120.45,118.66,117.15,115.92,114.99,114.31,113.87,113.63
112.72,113.14,113.8,114.74,115.99,117.56,119.45,121.62,124.08,126.8,129.64,132.49,135.36,138.2,140.8,143.08,145.05,146.6,147.76,148.5,148.8,148.79,148.51,148.0,147.3,146.59,145.86,145.19,144.62,144.16,143.78,143.48,143.25,142.96,142.59,142.11,141.38,140.4,139.18,137.71,135.91,133.87,131.65,129.32,126.91,124.53,122.25,120.12,118.19,116.52,115.12,113.99,113.13,112.52,112.13,111.94
113.97,114.42,115.14,116.14,117.44,119.06,121.03,123.28,125.82,128.58,131.51,134.44,137.39,140.29,142.92,145.23,147.22,148.75,149.83,150.48,150.69,150.47,149.94,149.17,148.19,147.11,146.01,144.94,143.97,143.12,142.35,141.68,141.09,140.45,139.81,139.09,138.22,137.13,135.81,134.27,132.5,130.55,128.42,126.17,123.92,121.7,119.54,117.57,115.8,114.25,112.96,111.94,111.17,110.63,110.31,110.16
115.11,115.59,116.34,117.38,118.72,120.38,122.38,124.69,127.27,130.06,133.02,136.03,139.06,141.96,144.6,146.95,148.93,150.46,151.5,152.04,152.13,151.77,151.02,149.97,148.73,147.37,145.92,144.46,143.12,141.89,140.75,139.7,138.74,137.83,136.93,135.96,134.87,133.68,132.28,130.69,128.95,127.05,124.99,122.89,120.78,118.7,116.71,114.89,113.27,111.87,110.71,109.8,109.13,108.67,108.41,108.34
116.15,116.65,117.42,118.47,119.83,121.51,123.51,125.83,128.44,131.26,134.19,137.21,140.31,143.21,145.84,148.22,150.17,151.65,152.65,153.1,153.06,152.57,151.69,150.42,148.9,147.28,145.56,143.79,142.06,140.46,138.95,137.58,136.31,135.09,133.93,132.72,131.46,130.13,128.68,127.06,125.33,123.48,121.52,119.55,117.57,115.63,113.82,112.15,110.68,109.42,108.39,107.6,107.02,106.66,106.47,106.46
0.0,117.6,118.36,119.41,120.77,122.44,124.42,126.72,129.32,132.14,135.04,138.03,141.1,143.98,146.6,148.94,150.85,152.3,153.24,153.64,153.5,152.87,151.85,150.44,148.71,146.82,144.83,142.81,140.79,138.83,137.02,135.36,133.79,132.28,130.86,129.47,128.04,126.56,125.01,123.39,121.66,119.86,118.01,116.15,114.29,112.52,110.87,109.36,108.04,106.92,106.03,105.35,104.87,104.6,104.5,0.0
0.0,118.44,119.2,120.23,121.55,123.19,125.14,127.39,129.92,132.67,135.53,138.48,141.42,144.26,146.87,149.13,150.97,152.39,153.27,153.6,153.38,152.66,151.52,149.97,148.09,146.01,143.76,141.48,139.23,137.04,134.98,133.02,131.16,129.4,127.77,126.18,124.58,123.0,121.39,119.75,118.02,116.27,114.53,112.76,111.05,109.42,107.92,106.57,105.39,104.42,103.66,103.09,102.72,102.53,102.51,0.0
0.0,119.2,119.91,120.91,122.18,123.75,125.64,127.8,130.24,132.87,135.65,138.54,141.36,144.07,146.62,148.8,150.56,151.9,152.73,153.0,152.72,151.93,150.7,149.01,146.99,144.77,142.38,139.95,137.47,135.05,132.75,130.54,128.48,126.52,124.66,122.89,121.18,119.52,117.83,116.15,114.46,112.77,111.09,109.44,107.86,106.37,105.01,103.81,102.77,101.93,101.29,100.83,100.56,100.46,100.53,0.0
0.0,119.89,120.56,121.49,122.68,124.18,125.94,127.98,130.3,132.79,135.43,138.2,140.87,143.45,145.85,147.96,149.66,150.89,151.64,151.86,151.51,150.67,149.35,147.59,145.5,143.17,140.66,138.1,135.49,132.85,130.33,127.96,125.74,123.61,121.57,119.67,117.85,116.08,114.34,112.65,110.99,109.34,107.73,106.19,104.74,103.38,102.15,101.09,100.2,99.487,98.957,98.608,98.438,98.423,98.561,0.0
0.0,0.0,121.11,121.96,123.07,124.45,126.1,127.99,130.14,132.47,134.93,137.5,140.05,142.46,144.66,146.64,148.25,149.37,150.02,150.18,149.77,148.86,147.51,145.72,143.61,141.22,138.59,135.9,133.2,130.45,127.82,125.31,122.94,120.66,118.52,116.51,114.6,112.75,110.98,109.29,107.65,106.04,104.51,103.06,101.72,100.49,99.394,98.459,97.69,97.093,96.672,96.43,96.351,96.422,0.0,0.0
0.0,0.0,121.61,122.37,123.38,124.63,126.11,127.84,129.82,131.96,134.18,136.5,138.89,141.1,143.1,144.87,146.37,147.39,147.93,147.99,147.53,146.63,145.26,143.44,141.29,138.87,136.21,133.47,130.7,127.92,125.2,122.59,120.08,117.72,115.49,113.4,111.41,109.53,107.74,106.05,104.43,102.89,101.44,100.08,98.835,97.714,96.745,95.929,95.274,94.785,94.468,94.315,94.317,94.475,0.0,0.0
0.0,0.0,122.09,122.74,123.62,124.72,126.03,127.57,129.32,131.24,133.24,135.34,137.44,139.46,141.27,142.86,144.12,145.04,145.49,145.44,144.94,143.99,142.6,140.76,138.62,136.22,133.59,130.84,128.02,125.23,122.48,119.78,117.22,114.81,112.53,110.36,108.33,106.45,104.66,102.96,101.37,99.898,98.513,97.235,96.097,95.08,94.213,93.506,92.956,92.569,92.344,92.272,92.353,92.59,0.0,0.0
0.0,0.0,0.0,123.06,123.79,124.74,125.88,127.2,128.74,130.41,132.18,134.04,135.86,137.6,139.23,140.61,141.64,142.34,142.69,142.59,142.05,141.06,139.62,137.81,135.69,133.32,130.72,127.99,125.19,122.4,119.64,116.94,114.37,111.93,109.6,107.43,105.4,103.5,101.71,100.03,98.49,97.073,95.754,94.56,93.506,92.592,91.826,91.214,90.753,90.455,90.311,90.324,90.49,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.96,124.75,125.7,126.82,128.11,129.51,131.0,132.6,134.15,135.6,136.97,138.12,138.94,139.46,139.67,139.46,138.86,137.83,136.41,134.64,132.55,130.21,127.66,125.0,122.26,119.49,116.76,114.09,111.54,109.09,106.78,104.61,102.59,100.69,98.922,97.29,95.787,94.414,93.166,92.057,91.083,90.256,89.575,89.05,88.676,88.457,88.39,88.474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.15,124.75,125.5,126.41,127.44,128.57,129.81,131.1,132.36,133.54,134.61,135.52,136.19,136.56,136.62,136.28,135.54,134.49,133.08,131.33,129.27,127.01,124.53,121.94,119.26,116.55,113.9,111.28,108.75,106.34,104.06,101.92,99.901,98.034,96.31,94.721,93.262,91.944,90.762,89.726,88.827,88.077,87.474,87.023,86.725,86.581,86.587,86.744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,124.76,125.33,126.03,126.82,127.7,128.66,129.65,130.63,131.52,132.33,132.98,133.42,133.63,133.55,133.08,132.26,131.15,129.75,128.0,125.99,123.79,121.39,118.86,116.27,113.65,111.06,108.52,106.05,103.69,101.45,99.345,97.375,95.553,93.87,92.325,90.921,89.66,88.54,87.566,86.741,86.059,85.524,85.146,84.913,84.834,84.916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,124.82,125.2,125.69,126.25,126.88,127.56,128.25,128.95,129.59,130.14,130.55,130.73,130.7,130.45,129.87,129.01,127.85,126.41,124.68,122.71,120.56,118.24,115.81,113.33,110.8,108.29,105.83,103.44,101.15,98.975,96.928,95.014,93.239,91.603,90.112,88.765,87.56,86.501,85.59,84.822,84.202,83.73,83.412,83.243,83.225,83.371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,125.12,125.39,125.73,126.14,126.55,126.98,127.41,127.76,128.04,128.21,128.17,127.92,127.47,126.79,125.86,124.64,123.14,121.45,119.55,117.47,115.22,112.88,110.49,108.06,105.65,103.28,100.98,98.762,96.659,94.677,92.821,91.102,89.525,88.088,86.794,85.646,84.643,83.787,83.076,82.513,82.092,81.831,81.729,81.77,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.18,125.31,125.5,125.68,125.85,126.01,126.1,126.13,126.05,125.82,125.37,124.75,123.95,122.92,121.63,120.12,118.43,116.57,114.54,112.37,110.12,107.81,105.49,103.17,100.89,98.669,96.543,94.515,92.602,90.813,89.155,87.634,86.252,85.013,83.917,82.962,82.155,81.499,80.981,80.616,80.407,80.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99,124.95,124.91,124.87,124.79,124.64,124.44,124.12,123.67,123.07,122.3,121.36,120.21,118.87,117.35,115.65,113.79,111.8,109.71,107.54,105.32,103.09,100.86,98.683,96.553,94.508,92.555,90.713,88.992,87.394,85.931,84.604,83.416,82.367,81.46,80.7,80.08,79.618,79.309,79.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.52,124.28,124.04,123.75,123.4,122.96,122.42,121.79,121.02,120.1,119.03,117.8,116.4,114.83,113.12,111.29,109.33,107.3,105.2,103.06,100.91,98.773,96.678,94.635,92.672,90.796,89.022,87.367,85.826,84.417,83.143,81.999,80.997,80.136,79.415,78.842,78.429,78.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79,123.35,122.86,122.32,121.7,120.98,120.17,119.24,118.18,116.99,115.68,114.22,112.61,110.89,109.07,107.14,105.15,103.12,101.05,98.972,96.916,94.899,92.933,91.04,89.238,87.532,85.936,84.45,83.092,81.863,80.765,79.806,78.979,78.314,77.788,77.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,122.13,121.41,120.65,119.77,118.8,117.73,116.55,115.26,113.85,112.33,110.7,108.96,107.14,105.24,103.28,101.29,99.283,97.277,95.29,93.341,91.45,89.627,87.886,86.235,84.694,83.264,81.951,80.766,79.712,78.787,78.013,77.402,76.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.69,119.77,118.76,117.68,116.49,115.2,113.8,112.32,110.74,109.07,107.32,105.5,103.61,101.69,99.739,97.779,95.828,93.9,92.012,90.182,88.417,86.734,85.137,83.649,82.26,80.991,79.853,78.847,77.972,77.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93,116.73,115.45,114.07,112.61,111.06,109.42,107.72,105.95,104.12,102.26,100.35,98.438,96.519,94.615,92.738,90.905,89.124,87.409,85.78,84.231,82.783,81.446,80.23,79.134,78.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97,114.6,113.14,111.62,110.02,108.35,106.62,104.83,103.01,101.15,99.264,97.375,95.491,93.627,91.794,90.003,88.271,86.603,85.013,83.516,82.115,80.83,79.664,78.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83,109.19,107.49,105.74,103.94,102.11,100.26,98.395,96.53,94.677,92.848,91.051,89.301,87.609,85.997,84.453,83.009,81.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,101.43,99.589,97.738,95.892,94.068,92.281,90.528,88.826,87.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
