0.0,0.0,0.0,0.0,0.0,0.0,88.084,89.252,90.566,92.008,93.559,95.18,96.873,98.634,100.44,102.3,104.18,106.07,107.97,109.87,111.74,113.59,115.4,117.17,118.87,120.53,122.13,123.65,125.09,126.44,127.65,128.72,129.62,130.33,130.81,131.05,130.99,130.62,129.92,128.94,127.71,126.19,124.42,122.51,120.53,118.47,116.4,114.46,112.69,111.14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.236,88.331,89.565,90.93,92.415,93.973,95.607,97.296,99.036,100.81,102.63,104.48,106.36,108.25,110.14,112.02,113.9,115.76,117.61,119.41,121.17,122.9,124.57,126.16,127.66,129.05,130.28,131.34,132.21,132.8,133.1,133.08,132.71,131.99,130.98,129.65,128.03,126.13,124.02,121.83,119.55,117.29,115.09,113.05,111.26,109.71,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.557,88.722,90.023,91.46,92.97,94.539,96.185,97.887,99.629,101.4,103.19,105.02,106.89,108.77,110.66,112.55,114.45,116.35,118.26,120.16,122.02,123.88,125.67,127.38,129.05,130.58,131.96,133.17,134.1,134.74,135.08,135.1,134.77,134.07,132.96,131.5,129.74,127.68,125.41,123.0,120.51,118.07,115.67,113.38,111.35,109.58,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.916,88.001,89.244,90.632,92.114,93.658,95.258,96.91,98.61,100.35,102.13,103.93,105.77,107.6,109.48,111.37,113.29,115.22,117.16,119.11,121.08,123.04,124.97,126.88,128.74,130.5,132.15,133.63,134.89,135.9,136.6,136.99,137.03,136.66,135.88,134.69,133.11,131.19,128.98,126.57,124.01,121.33,118.69,116.1,113.62,111.37,109.39,107.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,86.318,87.353,88.538,89.874,91.33,92.849,94.43,96.072,97.75,99.46,101.2,102.98,104.79,106.62,108.47,110.34,112.26,114.19,116.14,118.12,120.13,122.15,124.16,126.15,128.17,130.1,131.93,133.65,135.18,136.48,137.56,138.31,138.7,138.68,138.23,137.36,136.08,134.43,132.39,130.02,127.45,124.75,121.91,119.07,116.33,113.73,111.28,109.11,107.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,86.76,87.887,89.17,90.596,92.1,93.663,95.285,96.959,98.665,100.4,102.17,103.94,105.73,107.56,109.43,111.31,113.22,115.15,117.12,119.14,121.18,123.24,125.31,127.38,129.43,131.38,133.25,135.02,136.58,137.92,138.99,139.69,140.04,139.96,139.46,138.51,137.14,135.39,133.26,130.75,128.05,125.21,122.25,119.24,116.37,113.64,111.06,108.73,106.72,105.03,0.0,0.0,0.0
0.0,0.0,0.0,87.27,88.475,89.851,91.337,92.891,94.506,96.181,97.888,99.622,101.39,103.17,104.95,106.75,108.59,110.44,112.33,114.24,116.19,118.18,120.2,122.23,124.29,126.41,128.49,130.53,132.51,134.41,136.17,137.72,139.03,140.03,140.69,140.99,140.86,140.29,139.25,137.78,135.92,133.67,131.1,128.29,125.33,122.25,119.18,116.19,113.35,110.69,108.27,106.14,104.33,0.0,0.0,0.0
0.0,0.0,86.694,87.817,89.105,90.559,92.093,93.697,95.359,97.059,98.794,100.56,102.35,104.14,105.94,107.76,109.6,111.46,113.34,115.26,117.21,119.19,121.2,123.23,125.3,127.39,129.44,131.45,133.44,135.31,136.99,138.5,139.77,140.71,141.3,141.52,141.3,140.64,139.52,137.96,136.0,133.65,131.03,128.16,125.08,121.96,118.87,115.81,112.87,110.17,107.71,105.47,103.57,102.0,0.0,0.0
0.0,0.0,87.195,88.395,89.761,91.265,92.845,94.493,96.186,97.915,99.677,101.47,103.27,105.09,106.91,108.74,110.59,112.45,114.33,116.24,118.17,120.13,122.13,124.15,126.19,128.22,130.23,132.21,134.13,135.91,137.51,138.94,140.14,140.98,141.47,141.57,141.26,140.51,139.3,137.67,135.62,133.2,130.54,127.63,124.51,121.37,118.27,115.19,112.22,109.49,107.0,104.75,102.77,101.13,0.0,0.0
0.0,86.667,87.722,88.988,90.418,91.946,93.562,95.247,96.972,98.735,100.54,102.35,104.18,106.0,107.84,109.69,111.54,113.41,115.28,117.18,119.09,121.01,122.98,124.95,126.92,128.88,130.84,132.73,134.53,136.21,137.72,139.02,140.07,140.81,141.19,141.18,140.75,139.87,138.6,136.91,134.82,132.39,129.7,126.77,123.69,120.56,117.45,114.38,111.45,108.72,106.23,103.98,101.98,100.29,98.921,0.0
0.0,87.14,88.251,89.591,91.054,92.606,94.246,95.955,97.708,99.499,101.32,103.17,105.02,106.87,108.73,110.59,112.45,114.31,116.18,118.04,119.92,121.82,123.73,125.61,127.49,129.38,131.23,132.99,134.67,136.24,137.62,138.77,139.65,140.22,140.47,140.34,139.8,138.85,137.51,135.79,133.66,131.25,128.56,125.63,122.62,119.56,116.45,113.43,110.58,107.89,105.39,103.16,101.18,99.457,98.053,0.0
0.0,87.642,88.81,90.177,91.655,93.236,94.898,96.628,98.409,100.23,102.08,103.95,105.83,107.71,109.59,111.46,113.32,115.2,117.06,118.9,120.74,122.59,124.42,126.21,127.99,129.76,131.46,133.07,134.59,135.98,137.18,138.18,138.92,139.32,139.4,139.16,138.54,137.53,136.11,134.31,132.18,129.78,127.11,124.25,121.32,118.33,115.29,112.36,109.58,106.97,104.53,102.34,100.38,98.675,97.251,0.0
0.0,88.168,89.368,90.75,92.24,93.837,95.521,97.273,99.087,100.94,102.82,104.73,106.63,108.53,110.44,112.33,114.22,116.09,117.93,119.75,121.55,123.32,125.05,126.76,128.44,130.03,131.56,133.02,134.36,135.55,136.54,137.33,137.9,138.18,138.13,137.75,137.0,135.92,134.44,132.62,130.53,128.16,125.54,122.79,119.93,117.01,114.11,111.27,108.58,106.05,103.7,101.54,99.633,97.943,96.517,0.0
87.693,88.688,89.92,91.314,92.819,94.43,96.134,97.91,99.755,101.64,103.56,105.49,107.43,109.39,111.34,113.27,115.18,117.03,118.85,120.62,122.38,124.04,125.67,127.27,128.8,130.24,131.6,132.86,133.99,134.99,135.79,136.38,136.75,136.84,136.63,136.12,135.27,134.1,132.59,130.81,128.74,126.4,123.88,121.24,118.47,115.67,112.92,110.22,107.61,105.17,102.91,100.81,98.947,97.291,95.856,94.709
88.233,89.225,90.485,91.876,93.398,95.022,96.742,98.553,100.43,102.35,104.3,106.32,108.33,110.34,112.34,114.29,116.21,118.06,119.87,121.62,123.31,124.9,126.42,127.88,129.23,130.49,131.66,132.71,133.62,134.37,134.96,135.36,135.54,135.43,135.06,134.43,133.48,132.21,130.7,128.93,126.87,124.61,122.2,119.66,117.02,114.36,111.74,109.18,106.69,104.34,102.16,100.16,98.335,96.715,95.294,94.159
88.755,89.798,91.054,92.454,93.982,95.637,97.385,99.235,101.17,103.15,105.17,107.25,109.33,111.4,113.43,115.43,117.4,119.27,121.06,122.79,124.39,125.89,127.31,128.61,129.78,130.84,131.79,132.62,133.31,133.84,134.18,134.34,134.3,134.03,133.53,132.78,131.73,130.41,128.89,127.13,125.09,122.92,120.61,118.18,115.68,113.15,110.66,108.22,105.85,103.62,101.52,99.595,97.826,96.235,94.831,93.674
89.321,90.383,91.643,93.058,94.614,96.297,98.092,99.999,102.0,104.05,106.16,108.32,110.46,112.61,114.73,116.78,118.77,120.66,122.44,124.11,125.64,127.05,128.33,129.47,130.47,131.34,132.07,132.65,133.1,133.4,133.51,133.44,133.19,132.74,132.07,131.18,130.06,128.72,127.17,125.41,123.43,121.34,119.12,116.8,114.45,112.06,109.7,107.39,105.14,103.01,101.0,99.132,97.414,95.853,94.466,93.301
89.911,90.991,92.266,93.706,95.289,97.018,98.877,100.84,102.92,105.07,107.28,109.53,111.77,114.02,116.22,118.34,120.36,122.26,124.05,125.68,127.13,128.43,129.56,130.54,131.35,132.0,132.51,132.85,133.04,133.08,132.97,132.68,132.22,131.59,130.77,129.73,128.54,127.16,125.58,123.81,121.91,119.92,117.81,115.6,113.36,111.11,108.87,106.69,104.56,102.52,100.59,98.78,97.1,95.568,94.191,93.009
90.542,91.632,92.928,94.398,96.026,97.819,99.745,101.8,103.97,106.23,108.57,110.93,113.29,115.63,117.92,120.11,122.18,124.1,125.88,127.45,128.82,130.04,131.03,131.82,132.43,132.87,133.14,133.23,133.17,132.97,132.62,132.11,131.43,130.63,129.66,128.5,127.22,125.81,124.2,122.46,120.61,118.68,116.67,114.57,112.45,110.32,108.2,106.13,104.1,102.14,100.28,98.523,96.881,95.366,93.998,92.813
91.212,92.31,93.635,95.149,96.836,98.696,100.71,102.87,105.16,107.54,110.0,112.49,114.98,117.45,119.83,122.09,124.22,126.18,127.92,129.44,130.75,131.84,132.68,133.28,133.69,133.92,133.96,133.8,133.5,133.05,132.46,131.73,130.87,129.88,128.75,127.5,126.13,124.64,123.03,121.32,119.51,117.64,115.7,113.71,111.69,109.68,107.66,105.68,103.74,101.86,100.06,98.349,96.738,95.241,93.875,92.69
91.91,93.019,94.391,95.952,97.716,99.666,101.78,104.06,106.48,108.99,111.57,114.2,116.83,119.41,121.89,124.23,126.44,128.41,130.13,131.63,132.87,133.82,134.52,134.95,135.14,135.14,134.95,134.57,134.0,133.31,132.48,131.53,130.49,129.32,128.04,126.7,125.25,123.68,122.06,120.37,118.59,116.77,114.9,112.99,111.07,109.15,107.23,105.34,103.49,101.67,99.921,98.243,96.652,95.163,93.793,92.643
92.661,93.775,95.192,96.821,98.669,100.71,102.93,105.33,107.89,110.55,113.27,116.05,118.81,121.49,124.07,126.52,128.75,130.72,132.45,133.9,135.04,135.86,136.43,136.73,136.73,136.47,136.04,135.41,134.61,133.68,132.61,131.46,130.24,128.9,127.49,126.04,124.51,122.89,121.25,119.57,117.82,116.05,114.25,112.42,110.58,108.74,106.9,105.08,103.29,101.53,99.811,98.159,96.591,95.124,93.75,92.621
93.422,94.565,96.031,97.735,99.661,101.82,104.16,106.68,109.38,112.19,115.06,118.0,120.89,123.67,126.36,128.88,131.12,133.11,134.83,136.18,137.21,137.92,138.34,138.45,138.25,137.81,137.14,136.28,135.27,134.14,132.87,131.52,130.11,128.63,127.1,125.53,123.92,122.28,120.62,118.92,117.2,115.46,113.7,111.94,110.16,108.38,106.6,104.84,103.1,101.39,99.724,98.098,96.544,95.082,93.727,92.623
0.0,95.398,96.893,98.675,100.69,102.95,105.42,108.07,110.9,113.84,116.85,119.9,122.89,125.8,128.58,131.13,133.41,135.42,137.09,138.41,139.38,139.96,140.18,140.1,139.71,139.1,138.24,137.16,135.95,134.61,133.16,131.64,130.06,128.43,126.79,125.12,123.42,121.74,120.05,118.33,116.62,114.92,113.19,111.48,109.76,108.04,106.32,104.62,102.92,101.25,99.617,98.022,96.486,95.041,93.705,0.0
0.0,96.241,97.781,99.637,101.74,104.09,106.68,109.45,112.38,115.45,118.6,121.74,124.83,127.86,130.7,133.27,135.59,137.58,139.19,140.45,141.31,141.77,141.87,141.64,141.07,140.24,139.19,137.94,136.53,134.99,133.36,131.68,129.96,128.22,126.48,124.71,122.96,121.23,119.51,117.79,116.09,114.41,112.72,111.05,109.38,107.71,106.04,104.37,102.71,101.07,99.462,97.9,96.388,94.948,93.677,0.0
0.0,97.11,98.678,100.6,102.78,105.22,107.89,110.77,113.81,117.0,120.26,123.49,126.67,129.76,132.61,135.21,137.53,139.47,141.02,142.19,142.94,143.28,143.26,142.89,142.16,141.16,139.93,138.51,136.95,135.25,133.49,131.68,129.83,127.99,126.16,124.33,122.53,120.75,119.0,117.29,115.59,113.91,112.25,110.6,108.96,107.32,105.69,104.06,102.45,100.85,99.264,97.734,96.248,94.842,93.626,0.0
0.0,98.007,99.571,101.52,103.77,106.28,109.01,111.97,115.12,118.38,121.67,124.98,128.24,131.33,134.18,136.8,139.09,140.99,142.48,143.57,144.24,144.48,144.31,143.78,142.92,141.81,140.45,138.86,137.15,135.35,133.48,131.57,129.61,127.69,125.78,123.89,122.05,120.24,118.47,116.75,115.06,113.38,111.74,110.12,108.5,106.9,105.3,103.71,102.12,100.55,99.006,97.504,96.048,94.711,93.54,0.0
0.0,0.0,100.46,102.4,104.71,107.27,110.05,113.06,116.28,119.57,122.88,126.21,129.52,132.59,135.43,138.04,140.29,142.13,143.56,144.54,145.1,145.23,144.96,144.31,143.34,142.12,140.64,138.93,137.15,135.27,133.3,131.28,129.28,127.31,125.34,123.41,121.54,119.7,117.92,116.19,114.5,112.84,111.2,109.59,108.0,106.42,104.85,103.3,101.75,100.21,98.703,97.23,95.817,94.551,0.0,0.0
0.0,0.0,101.35,103.28,105.56,108.16,110.97,114.0,117.21,120.51,123.84,127.19,130.45,133.5,136.31,138.85,141.01,142.78,144.13,145.03,145.49,145.53,145.16,144.43,143.38,142.06,140.48,138.74,136.91,134.98,132.92,130.88,128.85,126.84,124.84,122.88,120.99,119.15,117.37,115.62,113.93,112.27,110.65,109.05,107.49,105.93,104.38,102.84,101.32,99.813,98.345,96.906,95.562,94.361,0.0,0.0
0.0,0.0,0.0,104.1,106.33,108.89,111.73,114.77,117.91,121.17,124.52,127.82,130.98,133.98,136.75,139.19,141.25,142.94,144.21,145.02,145.41,145.36,144.91,144.14,143.04,141.64,140.06,138.32,136.43,134.45,132.4,130.35,128.32,126.29,124.28,122.34,120.45,118.62,116.82,115.08,113.38,111.73,110.11,108.53,106.96,105.41,103.88,102.36,100.87,99.404,97.962,96.583,95.316,0.0,0.0,0.0
0.0,0.0,0.0,104.87,107.04,109.52,112.33,115.31,118.4,121.6,124.89,128.08,131.13,134.04,136.76,139.09,141.05,142.63,143.8,144.55,144.87,144.77,144.28,143.47,142.33,140.97,139.4,137.64,135.74,133.79,131.8,129.76,127.73,125.72,123.74,121.82,119.94,118.1,116.31,114.58,112.89,111.23,109.6,108.01,106.45,104.91,103.39,101.91,100.45,99.016,97.603,96.294,95.096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.7,110.09,112.77,115.68,118.69,121.81,124.95,128.03,130.96,133.75,136.33,138.57,140.44,141.93,143.02,143.71,143.98,143.84,143.36,142.56,141.4,140.07,138.52,136.78,134.96,133.07,131.13,129.14,127.16,125.21,123.28,121.37,119.5,117.66,115.88,114.15,112.46,110.8,109.18,107.59,106.04,104.5,102.99,101.52,100.07,98.65,97.297,96.049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.31,110.59,113.13,115.89,118.82,121.81,124.79,127.74,130.55,133.19,135.61,137.74,139.53,140.94,141.93,142.54,142.74,142.59,142.12,141.33,140.24,138.96,137.49,135.86,134.14,132.32,130.44,128.53,126.64,124.76,122.88,121.01,119.18,117.38,115.61,113.89,112.19,110.54,108.91,107.31,105.74,104.21,102.7,101.23,99.786,98.4,97.101,95.904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.03,113.39,115.99,118.79,121.6,124.42,127.22,129.9,132.41,134.68,136.65,138.31,139.63,140.54,141.08,141.28,141.16,140.73,139.98,138.97,137.8,136.42,134.89,133.27,131.57,129.84,128.06,126.24,124.42,122.6,120.8,119.01,117.25,115.51,113.79,112.1,110.43,108.79,107.18,105.6,104.05,102.54,101.07,99.633,98.287,97.03,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.48,113.67,116.08,118.66,121.32,123.98,126.59,129.07,131.42,133.53,135.35,136.87,138.1,139.02,139.58,139.79,139.69,139.3,138.63,137.75,136.67,135.4,134.01,132.54,130.98,129.37,127.7,125.98,124.27,122.54,120.79,119.06,117.33,115.6,113.89,112.19,110.52,108.87,107.25,105.65,104.09,102.57,101.09,99.671,98.337,97.099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,113.98,116.19,118.55,120.99,123.49,125.9,128.19,130.36,132.34,134.06,135.48,136.63,137.5,138.05,138.27,138.2,137.87,137.32,136.56,135.61,134.52,133.3,131.97,130.55,129.08,127.53,125.95,124.34,122.69,121.02,119.34,117.64,115.93,114.23,112.53,110.86,109.18,107.54,105.92,104.33,102.8,101.32,99.902,98.575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.34,118.48,120.71,123.0,125.25,127.4,129.41,131.22,132.82,134.16,135.26,136.07,136.56,136.82,136.85,136.63,136.18,135.54,134.74,133.8,132.74,131.58,130.33,128.99,127.6,126.14,124.63,123.07,121.48,119.84,118.18,116.49,114.79,113.1,111.41,109.73,108.06,106.42,104.81,103.26,101.77,100.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57,120.59,122.67,124.71,126.7,128.55,130.2,131.69,132.96,133.99,134.77,135.31,135.62,135.7,135.57,135.24,134.75,134.11,133.32,132.42,131.42,130.32,129.14,127.88,126.54,125.13,123.67,122.14,120.56,118.94,117.27,115.59,113.9,112.2,110.49,108.79,107.13,105.5,103.93,102.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64,122.51,124.35,126.16,127.87,129.43,130.83,132.01,132.97,133.74,134.31,134.66,134.8,134.76,134.56,134.2,133.7,133.08,132.33,131.49,130.54,129.49,128.36,127.14,125.84,124.44,122.97,121.46,119.9,118.26,116.57,114.86,113.16,111.46,109.75,108.05,106.4,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.59,124.27,125.91,127.48,128.91,130.2,131.32,132.26,133.02,133.58,133.98,134.19,134.24,134.15,133.91,133.54,133.06,132.47,131.75,130.94,130.02,129.0,127.89,126.67,125.36,123.97,122.49,120.95,119.34,117.69,115.99,114.27,112.55,110.83,109.14,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46,125.96,127.38,128.7,129.91,130.96,131.87,132.61,133.18,133.6,133.86,134.0,134.0,133.87,133.61,133.25,132.77,132.18,131.49,130.69,129.77,128.74,127.6,126.37,125.04,123.6,122.08,120.51,118.9,117.24,115.51,113.77,112.04,110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,128.81,129.92,130.92,131.78,132.5,133.07,133.51,133.84,134.02,134.08,134.04,133.87,133.6,133.22,132.73,132.12,131.4,130.57,129.63,128.57,127.38,126.1,124.73,123.28,121.73,120.13,118.48,116.78,115.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,131.18,131.99,132.68,133.25,133.71,134.03,134.24,134.35,134.36,134.26,134.05,133.74,133.31,132.78,132.13,131.37,130.48,129.47,128.36,127.14,125.82,124.41,122.91,121.34,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44,133.09,133.65,134.09,134.42,134.64,134.76,134.79,134.72,134.55,134.28,133.9,133.41,132.8,132.08,131.24,130.3,129.24,128.07,126.79,125.41,123.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.18,134.58,134.91,135.12,135.24,135.26,135.2,135.03,134.77,134.41,133.94,133.37,132.68,131.89,130.97,129.95,128.83,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,135.69,135.62,135.45,135.17,134.81,134.35,133.78,133.11,132.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
