0.0,0.0,0.0,0.0,0.0,0.0,91.503,92.352,93.372,94.554,95.895,97.387,99.025,100.81,102.71,104.72,106.84,109.03,111.28,113.58,115.93,118.35,120.81,123.35,125.94,128.62,131.36,134.17,137.02,139.86,142.64,145.29,147.79,149.98,151.79,153.23,154.24,154.65,154.53,153.92,152.78,151.25,149.36,147.23,144.97,142.69,140.46,138.4,136.64,135.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,91.176,91.896,92.75,93.747,94.909,96.207,97.656,99.251,100.99,102.85,104.84,106.93,109.12,111.38,113.72,116.14,118.64,121.22,123.91,126.69,129.57,132.55,135.6,138.73,141.82,144.86,147.79,150.49,152.84,154.81,156.37,157.35,157.71,157.52,156.75,155.44,153.7,151.59,149.15,146.58,144.03,141.51,139.11,137.02,135.26,133.85,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,91.728,92.451,93.31,94.306,95.434,96.702,98.112,99.669,101.37,103.2,105.16,107.23,109.4,111.68,114.06,116.54,119.12,121.82,124.64,127.58,130.65,133.86,137.13,140.45,143.75,147.03,150.17,152.98,155.47,157.6,159.17,160.13,160.46,160.21,159.32,157.83,155.84,153.51,150.84,147.96,145.1,142.28,139.64,137.26,135.19,133.53,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.866,92.461,93.187,94.052,95.039,96.14,97.379,98.756,100.28,101.94,103.74,105.68,107.74,109.91,112.19,114.6,117.13,119.78,122.57,125.51,128.6,131.84,135.2,138.64,142.15,145.65,149.12,152.35,155.27,157.88,160.04,161.59,162.55,162.86,162.49,161.47,159.79,157.58,155.01,152.1,149.02,145.89,142.79,139.93,137.32,135.01,133.1,131.59,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.736,93.367,94.101,94.969,95.94,97.023,98.239,99.594,101.08,102.72,104.49,106.39,108.43,110.6,112.89,115.32,117.9,120.6,123.46,126.48,129.7,133.03,136.5,140.09,143.79,147.43,150.92,154.23,157.26,159.94,162.06,163.58,164.5,164.69,164.17,162.99,161.17,158.84,156.03,152.88,149.62,146.3,143.02,139.96,137.17,134.67,132.56,130.85,0.0,0.0,0.0,0.0
0.0,0.0,0.0,93.198,93.761,94.426,95.193,96.049,97.01,98.081,99.274,100.6,102.07,103.67,105.41,107.29,109.32,111.47,113.78,116.21,118.8,121.54,124.45,127.54,130.82,134.23,137.77,141.46,145.23,148.87,152.37,155.73,158.85,161.45,163.5,164.99,165.81,165.89,165.25,163.9,161.98,159.54,156.58,153.19,149.76,146.34,142.93,139.68,136.74,134.15,131.89,130.03,128.58,0.0,0.0,0.0
0.0,0.0,0.0,94.355,94.939,95.631,96.42,97.277,98.227,99.286,100.47,101.77,103.21,104.79,106.51,108.37,110.37,112.52,114.8,117.24,119.82,122.57,125.53,128.63,131.89,135.33,138.93,142.62,146.34,149.97,153.47,156.83,159.91,162.42,164.38,165.81,166.5,166.46,165.69,164.21,162.15,159.56,156.48,153.04,149.52,146.02,142.5,139.11,136.08,133.4,131.08,129.14,127.56,126.35,0.0,0.0
0.0,0.0,95.093,95.632,96.25,96.965,97.759,98.624,99.571,100.62,101.79,103.08,104.5,106.06,107.76,109.6,111.58,113.7,115.97,118.38,120.95,123.69,126.59,129.68,132.93,136.35,139.92,143.53,147.19,150.79,154.23,157.48,160.39,162.78,164.64,165.91,166.48,166.31,165.42,163.86,161.66,158.93,155.84,152.39,148.79,145.21,141.68,138.29,135.23,132.51,130.14,128.13,126.5,125.2,0.0,0.0
0.0,0.0,96.437,97.019,97.682,98.422,99.212,100.08,101.03,102.07,103.23,104.51,105.91,107.46,109.14,110.95,112.91,115.0,117.24,119.62,122.16,124.85,127.68,130.71,133.92,137.24,140.66,144.18,147.76,151.22,154.51,157.59,160.3,162.56,164.25,165.34,165.76,165.47,164.46,162.81,160.53,157.76,154.66,151.22,147.6,144.04,140.54,137.23,134.2,131.48,129.09,127.09,125.41,124.06,0.0,0.0
0.0,97.376,97.869,98.49,99.193,99.945,100.74,101.61,102.56,103.61,104.76,106.03,107.43,108.96,110.63,112.43,114.36,116.42,118.62,120.95,123.43,126.05,128.81,131.75,134.8,137.98,141.27,144.62,147.96,151.2,154.32,157.2,159.68,161.76,163.26,164.16,164.42,163.96,162.87,161.17,158.84,156.08,152.98,149.58,146.08,142.57,139.14,135.93,132.93,130.28,127.97,125.97,124.3,122.93,121.86,0.0
0.0,98.825,99.375,100.04,100.75,101.5,102.31,103.19,104.15,105.2,106.36,107.64,109.04,110.57,112.22,114.01,115.92,117.96,120.1,122.37,124.76,127.29,129.94,132.71,135.6,138.61,141.72,144.82,147.91,150.89,153.74,156.33,158.54,160.36,161.66,162.37,162.45,161.91,160.73,158.95,156.67,153.94,150.87,147.61,144.21,140.82,137.52,134.43,131.58,129.02,126.79,124.86,123.2,121.84,120.76,0.0
0.0,100.33,100.92,101.6,102.33,103.09,103.92,104.81,105.78,106.85,108.02,109.31,110.73,112.27,113.93,115.71,117.62,119.63,121.71,123.91,126.2,128.62,131.1,133.67,136.38,139.14,141.96,144.78,147.62,150.32,152.83,155.13,157.04,158.57,159.62,160.07,159.98,159.3,158.05,156.27,154.02,151.34,148.42,145.31,142.03,138.85,135.75,132.8,130.12,127.7,125.56,123.7,122.13,120.8,119.7,0.0
0.0,101.87,102.48,103.18,103.92,104.7,105.53,106.45,107.45,108.53,109.74,111.07,112.51,114.08,115.77,117.56,119.45,121.42,123.46,125.58,127.77,130.02,132.34,134.72,137.16,139.64,142.14,144.64,147.11,149.45,151.61,153.58,155.18,156.39,157.2,157.47,157.21,156.38,155.1,153.31,151.06,148.49,145.71,142.74,139.69,136.72,133.83,131.11,128.6,126.35,124.35,122.59,121.09,119.79,118.7,0.0
102.85,103.39,104.03,104.74,105.49,106.28,107.15,108.1,109.12,110.26,111.52,112.9,114.39,116.0,117.72,119.55,121.41,123.35,125.36,127.42,129.44,131.52,133.67,135.8,137.95,140.14,142.32,144.47,146.54,148.49,150.26,151.82,153.1,154.0,154.49,154.55,154.14,153.25,151.92,150.13,147.93,145.52,142.89,140.08,137.29,134.54,131.86,129.37,127.08,125.0,123.15,121.53,120.1,118.86,117.79,116.92
104.35,104.88,105.55,106.26,107.03,107.86,108.76,109.74,110.82,112.04,113.37,114.82,116.4,118.07,119.84,121.71,123.6,125.51,127.49,129.46,131.34,133.25,135.18,137.04,138.87,140.71,142.51,144.28,145.95,147.48,148.86,150.01,150.92,151.51,151.69,151.48,150.9,149.91,148.51,146.75,144.69,142.43,139.97,137.38,134.82,132.3,129.89,127.64,125.57,123.68,122.0,120.5,119.17,117.99,116.94,116.07
105.77,106.34,107.01,107.74,108.53,109.4,110.35,111.4,112.58,113.88,115.29,116.85,118.51,120.29,122.17,124.08,126.0,127.91,129.84,131.71,133.48,135.2,136.85,138.44,139.97,141.41,142.8,144.13,145.36,146.46,147.42,148.16,148.67,148.92,148.87,148.46,147.71,146.59,145.13,143.45,141.49,139.32,137.02,134.68,132.38,130.12,127.96,125.95,124.1,122.41,120.9,119.52,118.29,117.17,116.16,115.28
107.15,107.74,108.42,109.17,110.0,110.91,111.94,113.09,114.36,115.76,117.31,118.99,120.79,122.7,124.67,126.65,128.62,130.57,132.42,134.17,135.83,137.37,138.73,140.03,141.23,142.31,143.27,144.15,144.93,145.57,146.1,146.42,146.52,146.44,146.11,145.51,144.59,143.35,141.89,140.21,138.33,136.31,134.21,132.08,130.01,128.01,126.1,124.33,122.69,121.2,119.84,118.6,117.46,116.41,115.43,114.56
108.45,109.06,109.76,110.54,111.42,112.42,113.54,114.77,116.17,117.74,119.46,121.31,123.26,125.3,127.39,129.45,131.49,133.48,135.29,136.92,138.45,139.79,140.91,141.89,142.71,143.38,143.92,144.36,144.67,144.87,144.94,144.85,144.57,144.15,143.51,142.62,141.51,140.25,138.79,137.11,135.29,133.44,131.52,129.61,127.76,125.98,124.31,122.76,121.35,120.04,118.84,117.72,116.67,115.68,114.74,113.87
109.68,110.3,111.03,111.86,112.81,113.9,115.12,116.51,118.07,119.82,121.71,123.75,125.89,128.09,130.33,132.52,134.59,136.61,138.4,139.94,141.32,142.44,143.34,143.98,144.41,144.68,144.8,144.76,144.61,144.34,143.96,143.45,142.81,142.05,141.1,139.99,138.72,137.35,135.89,134.22,132.46,130.75,128.99,127.28,125.64,124.08,122.62,121.29,120.06,118.91,117.86,116.85,115.89,114.96,114.06,113.21
110.83,111.47,112.24,113.13,114.17,115.36,116.73,118.29,120.04,121.98,124.08,126.33,128.66,131.05,133.48,135.79,137.93,139.96,141.73,143.24,144.44,145.33,145.94,146.25,146.34,146.17,145.85,145.36,144.75,144.01,143.2,142.29,141.27,140.14,138.96,137.64,136.2,134.72,133.2,131.55,129.87,128.25,126.64,125.09,123.64,122.28,121.03,119.89,118.82,117.83,116.9,115.99,115.11,114.24,113.37,112.56
111.9,112.55,113.38,114.35,115.49,116.82,118.36,120.11,122.06,124.21,126.57,129.04,131.58,134.18,136.78,139.22,141.53,143.56,145.29,146.72,147.76,148.41,148.7,148.7,148.42,147.86,147.08,146.14,145.07,143.89,142.65,141.35,139.97,138.54,137.06,135.54,133.96,132.36,130.74,129.11,127.52,125.97,124.48,123.08,121.79,120.6,119.51,118.53,117.6,116.75,115.93,115.12,114.31,113.49,112.66,111.89
112.88,113.56,114.45,115.52,116.78,118.27,119.98,121.93,124.12,126.51,129.09,131.81,134.61,137.44,140.15,142.71,145.13,147.19,148.87,150.16,151.06,151.53,151.61,151.22,150.58,149.64,148.44,147.07,145.56,143.96,142.29,140.57,138.87,137.13,135.37,133.65,131.98,130.26,128.52,126.93,125.37,123.88,122.49,121.21,120.05,119.0,118.06,117.19,116.4,115.67,114.93,114.21,113.46,112.69,111.9,111.18
113.77,114.5,115.47,116.65,118.04,119.7,121.6,123.76,126.19,128.83,131.64,134.6,137.68,140.68,143.54,146.25,148.73,150.79,152.42,153.58,154.34,154.63,154.44,153.73,152.71,151.4,149.79,147.99,146.09,144.08,142.02,139.98,137.94,135.9,133.9,132.0,130.18,128.34,126.57,124.94,123.42,121.98,120.66,119.47,118.41,117.48,116.64,115.88,115.2,114.55,113.9,113.24,112.55,111.83,111.09,110.43
0.0,115.4,116.44,117.72,119.26,121.09,123.2,125.59,128.25,131.15,134.22,137.44,140.73,143.9,146.93,149.8,152.28,154.3,155.89,157.0,157.64,157.67,157.2,156.22,154.81,153.11,151.12,148.93,146.64,144.24,141.86,139.5,137.16,134.88,132.68,130.58,128.58,126.64,124.85,123.18,121.66,120.25,118.98,117.85,116.88,116.01,115.26,114.59,113.98,113.4,112.81,112.2,111.57,110.89,110.21,0.0
0.0,116.23,117.33,118.74,120.43,122.43,124.74,127.35,130.23,133.35,136.68,140.14,143.57,146.93,150.14,153.07,155.61,157.68,159.23,160.21,160.62,160.39,159.64,158.38,156.67,154.62,152.31,149.8,147.17,144.42,141.71,139.05,136.45,133.98,131.61,129.34,127.17,125.18,123.33,121.63,120.06,118.68,117.44,116.35,115.42,114.6,113.9,113.3,112.73,112.19,111.66,111.1,110.51,109.88,109.27,0.0
0.0,116.99,118.19,119.71,121.55,123.7,126.21,129.03,132.11,135.43,139.0,142.61,146.19,149.73,153.02,156.0,158.54,160.64,162.12,162.92,163.14,162.71,161.68,160.18,158.24,155.84,153.23,150.41,147.46,144.49,141.52,138.57,135.78,133.13,130.59,128.16,125.93,123.87,121.97,120.22,118.63,117.23,116.01,114.95,114.03,113.25,112.58,111.99,111.45,110.95,110.46,109.93,109.38,108.79,108.26,0.0
0.0,117.74,118.98,120.6,122.59,124.89,127.56,130.55,133.81,137.31,141.03,144.8,148.55,152.17,155.54,158.52,161.08,163.1,164.45,165.14,165.19,164.59,163.34,161.59,159.4,156.78,153.89,150.78,147.58,144.4,141.25,138.14,135.17,132.33,129.63,127.13,124.82,122.7,120.74,118.96,117.36,115.94,114.71,113.64,112.72,111.95,111.28,110.7,110.18,109.68,109.2,108.71,108.19,107.67,107.18,0.0
0.0,0.0,119.72,121.41,123.51,125.96,128.74,131.85,135.26,138.95,142.79,146.68,150.55,154.2,157.6,160.59,163.07,164.98,166.23,166.77,166.65,165.88,164.47,162.5,160.04,157.24,154.18,150.87,147.49,144.15,140.84,137.6,134.52,131.58,128.8,126.24,123.86,121.67,119.67,117.86,116.24,114.8,113.54,112.45,111.52,110.72,110.03,109.44,108.92,108.43,107.94,107.45,106.97,106.52,0.0,0.0
0.0,0.0,120.44,122.17,124.32,126.88,129.77,132.97,136.5,140.33,144.23,148.13,152.02,155.7,159.07,161.98,164.41,166.23,167.34,167.76,167.48,166.52,164.97,162.86,160.18,157.21,154.02,150.63,147.17,143.68,140.26,136.98,133.8,130.83,128.04,125.43,123.01,120.79,118.76,116.93,115.28,113.81,112.52,111.39,110.42,109.58,108.87,108.24,107.68,107.18,106.69,106.21,105.76,105.35,0.0,0.0
0.0,0.0,0.0,122.89,125.05,127.64,130.6,133.87,137.47,141.3,145.2,149.08,152.97,156.69,159.96,162.75,165.07,166.79,167.77,168.06,167.63,166.51,164.83,162.58,159.84,156.79,153.52,150.05,146.54,143.01,139.57,136.25,133.08,130.12,127.33,124.69,122.29,120.06,118.02,116.16,114.49,112.98,111.65,110.48,109.46,108.56,107.8,107.13,106.52,105.98,105.47,105.01,104.59,104.2,0.0,0.0
0.0,0.0,0.0,123.54,125.68,128.25,131.25,134.59,138.15,141.9,145.78,149.65,153.44,157.03,160.19,162.88,165.08,166.65,167.51,167.66,167.1,165.89,164.08,161.75,159.01,155.94,152.64,149.13,145.62,142.16,138.78,135.52,132.38,129.44,126.66,124.09,121.71,119.5,117.46,115.59,113.89,112.35,110.97,109.74,108.66,107.71,106.87,106.14,105.49,104.89,104.35,103.9,103.48,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.23,128.74,131.69,135.0,138.47,142.14,145.98,149.75,153.4,156.8,159.83,162.42,164.46,165.84,166.57,166.58,165.95,164.68,162.77,160.45,157.71,154.63,151.37,147.99,144.55,141.18,137.89,134.72,131.7,128.82,126.14,123.64,121.29,119.12,117.09,115.21,113.49,111.93,110.49,109.2,108.05,107.02,106.11,105.3,104.58,103.94,103.37,102.89,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.74,129.15,131.98,135.15,138.54,142.12,145.77,149.38,152.88,156.05,158.89,161.36,163.21,164.41,164.97,164.89,164.19,162.86,160.98,158.69,155.98,152.98,149.87,146.65,143.34,140.1,136.94,133.91,131.05,128.34,125.76,123.33,121.04,118.93,116.94,115.06,113.32,111.73,110.24,108.88,107.65,106.54,105.54,104.64,103.84,103.15,102.54,102.01,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,129.51,132.15,135.12,138.39,141.82,145.22,148.61,151.91,154.88,157.52,159.72,161.4,162.49,162.93,162.78,162.04,160.68,158.85,156.63,154.02,151.2,148.22,145.13,142.04,139.01,136.06,133.21,130.51,127.95,125.51,123.2,121.01,118.94,116.98,115.13,113.38,111.75,110.21,108.78,107.47,106.27,105.18,104.19,103.31,102.55,101.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,129.8,132.24,134.98,138.02,141.25,144.44,147.62,150.64,153.4,155.81,157.8,159.26,160.2,160.55,160.33,159.54,158.23,156.49,154.33,151.9,149.28,146.44,143.6,140.77,137.95,135.23,132.61,130.07,127.67,125.4,123.25,121.15,119.15,117.25,115.44,113.67,111.99,110.4,108.92,107.52,106.23,105.04,103.96,103.0,102.16,101.45,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,132.34,134.84,137.61,140.5,143.49,146.43,149.13,151.62,153.8,155.6,156.86,157.62,157.89,157.59,156.8,155.56,153.9,151.9,149.66,147.23,144.66,142.08,139.51,136.94,134.46,132.08,129.79,127.57,125.47,123.46,121.48,119.56,117.72,115.91,114.16,112.44,110.8,109.25,107.77,106.4,105.12,103.96,102.93,102.01,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.73,137.17,139.75,142.43,145.07,147.53,149.77,151.69,153.2,154.34,155.01,155.19,154.85,154.09,152.91,151.36,149.55,147.51,145.32,143.01,140.68,138.36,136.07,133.85,131.71,129.65,127.65,125.72,123.83,121.98,120.16,118.34,116.55,114.8,113.09,111.41,109.79,108.24,106.77,105.41,104.17,103.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.83,139.1,141.46,143.75,145.93,147.95,149.58,150.9,151.86,152.38,152.46,152.15,151.44,150.34,148.95,147.3,145.47,143.54,141.49,139.43,137.38,135.37,133.4,131.5,129.66,127.88,126.11,124.34,122.59,120.86,119.1,117.34,115.59,113.86,112.14,110.48,108.88,107.35,105.92,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55,140.59,142.54,144.41,146.13,147.59,148.76,149.54,149.91,149.95,149.63,148.92,147.96,146.72,145.25,143.64,141.92,140.14,138.35,136.57,134.82,133.11,131.44,129.81,128.18,126.57,124.95,123.32,121.65,119.97,118.25,116.49,114.74,112.99,111.28,109.63,108.05,106.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.91,141.59,143.16,144.61,145.83,146.79,147.43,147.75,147.75,147.41,146.75,145.87,144.78,143.49,142.08,140.58,139.03,137.48,135.95,134.43,132.95,131.49,130.03,128.56,127.1,125.61,124.07,122.46,120.83,119.15,117.41,115.67,113.93,112.19,110.5,108.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92,142.22,143.44,144.41,145.16,145.67,145.9,145.85,145.5,144.93,144.13,143.14,142.01,140.78,139.5,138.16,136.83,135.5,134.19,132.9,131.6,130.3,129.0,127.67,126.27,124.8,123.27,121.68,120.04,118.34,116.6,114.86,113.13,111.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.59,143.36,143.94,144.32,144.43,144.33,143.99,143.48,142.74,141.85,140.84,139.76,138.65,137.5,136.35,135.2,134.06,132.92,131.77,130.63,129.43,128.19,126.87,125.49,124.04,122.5,120.89,119.23,117.52,115.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.12,143.38,143.41,143.23,142.86,142.36,141.7,140.9,140.0,139.04,138.06,137.05,136.03,135.02,134.0,132.99,131.96,130.9,129.79,128.62,127.39,126.08,124.69,123.21,121.64,120.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.79,142.55,142.16,141.65,141.01,140.27,139.45,138.58,137.68,136.76,135.84,134.92,134.0,133.06,132.11,131.12,130.08,128.98,127.8,126.54,125.21,123.78,122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.83,141.28,140.63,139.91,139.11,138.29,137.45,136.59,135.73,134.86,133.99,133.1,132.2,131.26,130.27,129.21,128.08,126.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,138.17,137.34,136.5,135.66,134.82,133.97,133.11,132.22,131.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
