0.0,0.0,0.0,0.0,0.0,0.0,86.492,85.748,84.903,83.978,83.023,82.067,81.169,80.351,79.626,79.065,78.694,78.518,78.541,78.766,79.18,79.732,80.411,81.147,81.904,82.591,83.179,83.615,83.847,83.862,83.64,83.172,82.473,81.588,80.517,79.322,78.081,76.799,75.532,74.352,73.258,72.267,71.417,70.706,70.134,69.67,69.306,69.059,68.878,68.753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.005,86.413,85.687,84.852,83.938,83.022,82.096,81.22,80.427,79.74,79.218,78.883,78.745,78.81,79.076,79.531,80.114,80.832,81.612,82.366,83.072,83.677,84.102,84.328,84.336,84.097,83.613,82.893,81.98,80.911,79.721,78.477,77.203,75.964,74.803,73.732,72.786,71.978,71.3,70.762,70.33,70.002,69.751,69.561,69.432,69.339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,86.623,86.07,85.365,84.556,83.696,82.824,81.935,81.094,80.353,79.723,79.258,78.967,78.871,78.979,79.286,79.778,80.4,81.138,81.93,82.681,83.391,84.004,84.418,84.628,84.617,84.363,83.867,83.118,82.204,81.158,79.983,78.736,77.507,76.313,75.175,74.161,73.272,72.516,71.891,71.392,71.001,70.707,70.463,70.268,70.13,69.997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.375,85.994,85.468,84.794,84.057,83.266,82.436,81.609,80.837,80.152,79.578,79.171,78.936,78.893,79.047,79.392,79.924,80.575,81.314,82.108,82.864,83.563,84.154,84.55,84.744,84.712,84.436,83.92,83.181,82.282,81.258,80.107,78.888,77.706,76.57,75.501,74.552,73.725,73.032,72.465,72.018,71.671,71.403,71.179,70.993,70.821,70.646,70.47,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.476,85.131,84.638,84.029,83.361,82.64,81.871,81.13,80.446,79.823,79.312,78.979,78.815,78.827,79.03,79.416,79.964,80.622,81.362,82.163,82.908,83.582,84.138,84.502,84.675,84.621,84.328,83.822,83.1,82.213,81.202,80.093,78.936,77.826,76.765,75.772,74.899,74.147,73.526,73.022,72.633,72.335,72.087,71.883,71.706,71.498,71.285,71.07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,84.545,84.396,84.095,83.649,83.12,82.514,81.854,81.166,80.509,79.911,79.373,78.951,78.696,78.604,78.678,78.935,79.35,79.913,80.58,81.32,82.083,82.802,83.45,83.969,84.298,84.436,84.36,84.073,83.578,82.869,81.996,81.037,79.998,78.919,77.886,76.903,75.986,75.199,74.532,73.985,73.553,73.219,72.961,72.736,72.554,72.366,72.14,71.888,71.617,71.316,0.0,0.0,0.0
0.0,0.0,83.282,83.299,83.17,82.894,82.523,82.071,81.541,80.978,80.397,79.822,79.309,78.875,78.533,78.352,78.333,78.464,78.762,79.199,79.783,80.461,81.172,81.901,82.586,83.187,83.667,83.97,84.076,83.989,83.693,83.189,82.495,81.68,80.79,79.823,78.822,77.87,76.97,76.164,75.462,74.88,74.417,74.042,73.759,73.54,73.349,73.173,72.971,72.732,72.441,72.104,71.738,71.344,0.0,0.0
0.0,0.0,81.9,81.955,81.857,81.632,81.333,80.957,80.508,80.041,79.563,79.08,78.674,78.347,78.097,77.99,78.038,78.216,78.539,79.004,79.586,80.246,80.925,81.618,82.28,82.828,83.253,83.529,83.611,83.505,83.203,82.701,82.065,81.308,80.471,79.569,78.67,77.81,77.011,76.303,75.689,75.191,74.8,74.486,74.253,74.072,73.893,73.711,73.497,73.241,72.916,72.522,72.096,71.648,0.0,0.0
0.0,0.0,80.524,80.585,80.52,80.363,80.132,79.827,79.461,79.081,78.688,78.317,78.011,77.787,77.643,77.611,77.714,77.941,78.296,78.782,79.345,79.974,80.624,81.271,81.878,82.378,82.752,82.988,83.049,82.923,82.614,82.16,81.588,80.891,80.106,79.291,78.496,77.727,77.022,76.407,75.882,75.465,75.138,74.88,74.688,74.523,74.346,74.164,73.94,73.653,73.295,72.86,72.37,71.867,0.0,0.0
0.0,78.978,79.162,79.232,79.204,79.11,78.942,78.707,78.443,78.16,77.869,77.602,77.381,77.24,77.186,77.218,77.371,77.646,78.04,78.516,79.059,79.665,80.286,80.876,81.426,81.88,82.208,82.408,82.448,82.305,82.021,81.596,81.064,80.425,79.712,78.998,78.296,77.621,77.009,76.478,76.04,75.701,75.423,75.199,75.036,74.885,74.719,74.525,74.281,73.96,73.568,73.101,72.564,72.005,71.437,0.0
0.0,77.671,77.866,77.964,77.984,77.945,77.839,77.684,77.505,77.317,77.123,76.954,76.82,76.764,76.781,76.867,77.069,77.386,77.768,78.228,78.755,79.327,79.904,80.441,80.934,81.347,81.636,81.799,81.816,81.687,81.425,81.031,80.531,79.955,79.328,78.706,78.091,77.509,76.982,76.533,76.168,75.872,75.633,75.446,75.308,75.161,74.984,74.776,74.506,74.158,73.733,73.237,72.671,72.061,71.475,0.0
0.0,76.484,76.676,76.801,76.871,76.88,76.836,76.763,76.667,76.552,76.45,76.375,76.33,76.342,76.422,76.567,76.815,77.14,77.516,77.959,78.467,78.991,79.516,80.007,80.441,80.809,81.063,81.185,81.192,81.076,80.832,80.474,80.04,79.531,78.977,78.432,77.895,77.399,76.948,76.563,76.251,76.0,75.798,75.629,75.489,75.332,75.142,74.916,74.618,74.245,73.794,73.271,72.68,72.045,71.434,0.0
0.0,75.415,75.629,75.786,75.9,75.96,75.985,75.985,75.961,75.933,75.906,75.904,75.935,75.995,76.121,76.319,76.583,76.905,77.279,77.716,78.187,78.662,79.139,79.588,79.976,80.299,80.515,80.62,80.626,80.515,80.283,79.97,79.589,79.143,78.671,78.191,77.724,77.298,76.906,76.575,76.305,76.081,75.893,75.728,75.582,75.411,75.201,74.948,74.626,74.229,73.76,73.214,72.615,71.98,71.347,0.0
74.23,74.494,74.729,74.925,75.08,75.199,75.289,75.356,75.405,75.445,75.484,75.552,75.633,75.738,75.909,76.131,76.39,76.703,77.07,77.481,77.914,78.349,78.78,79.192,79.541,79.818,80.015,80.117,80.12,80.012,79.818,79.549,79.21,78.819,78.413,77.993,77.583,77.207,76.863,76.578,76.325,76.111,75.925,75.757,75.594,75.402,75.17,74.889,74.538,74.122,73.635,73.083,72.485,71.854,71.22,70.674
73.443,73.719,73.982,74.217,74.42,74.597,74.747,74.874,74.986,75.092,75.191,75.297,75.425,75.572,75.764,75.988,76.246,76.551,76.905,77.286,77.684,78.083,78.474,78.848,79.166,79.411,79.593,79.692,79.69,79.598,79.438,79.211,78.913,78.571,78.213,77.839,77.478,77.141,76.833,76.559,76.315,76.11,75.917,75.726,75.535,75.314,75.054,74.749,74.381,73.949,73.45,72.903,72.307,71.696,71.088,70.553
72.784,73.083,73.38,73.656,73.911,74.141,74.347,74.531,74.694,74.851,75.0,75.139,75.296,75.475,75.667,75.891,76.15,76.447,76.775,77.126,77.503,77.872,78.227,78.568,78.861,79.095,79.265,79.362,79.373,79.306,79.171,78.969,78.703,78.405,78.085,77.742,77.41,77.101,76.815,76.544,76.295,76.07,75.854,75.638,75.423,75.174,74.888,74.559,74.171,73.724,73.231,72.69,72.112,71.527,70.951,70.437
72.235,72.565,72.9,73.223,73.527,73.808,74.066,74.297,74.512,74.71,74.893,75.059,75.239,75.424,75.62,75.845,76.098,76.374,76.679,77.009,77.352,77.702,78.044,78.362,78.637,78.871,79.046,79.148,79.173,79.127,79.018,78.842,78.598,78.325,78.034,77.718,77.406,77.102,76.812,76.53,76.269,76.02,75.776,75.533,75.28,75.004,74.693,74.339,73.941,73.497,73.004,72.473,71.924,71.369,70.833,70.35
71.775,72.139,72.515,72.885,73.239,73.573,73.88,74.166,74.418,74.645,74.852,75.047,75.23,75.416,75.613,75.825,76.063,76.329,76.619,76.928,77.26,77.602,77.934,78.245,78.531,78.766,78.949,79.058,79.098,79.07,78.977,78.824,78.603,78.353,78.07,77.758,77.442,77.134,76.825,76.526,76.242,75.967,75.696,75.422,75.14,74.831,74.496,74.131,73.724,73.278,72.799,72.293,71.771,71.251,70.754,70.31
71.38,71.777,72.196,72.611,73.014,73.394,73.746,74.066,74.347,74.599,74.829,75.043,75.232,75.415,75.61,75.82,76.047,76.303,76.585,76.896,77.229,77.575,77.911,78.232,78.532,78.78,78.976,79.103,79.162,79.149,79.069,78.924,78.715,78.467,78.18,77.858,77.53,77.203,76.874,76.547,76.23,75.923,75.624,75.319,75.007,74.682,74.334,73.958,73.552,73.116,72.651,72.166,71.678,71.194,70.737,70.334
71.024,71.447,71.906,72.366,72.812,73.24,73.633,73.985,74.299,74.572,74.818,75.036,75.231,75.411,75.607,75.817,76.042,76.298,76.589,76.916,77.259,77.617,77.976,78.319,78.641,78.913,79.133,79.283,79.361,79.364,79.291,79.142,78.925,78.666,78.373,78.036,77.685,77.323,76.965,76.61,76.261,75.924,75.599,75.268,74.931,74.593,74.236,73.855,73.457,73.032,72.587,72.131,71.67,71.221,70.8,70.437
70.674,71.119,71.615,72.116,72.605,73.065,73.495,73.884,74.224,74.515,74.764,74.993,75.199,75.379,75.576,75.796,76.036,76.31,76.612,76.971,77.344,77.728,78.122,78.509,78.874,79.172,79.416,79.592,79.692,79.701,79.622,79.467,79.243,78.973,78.639,78.274,77.892,77.496,77.103,76.715,76.339,75.975,75.623,75.276,74.934,74.587,74.23,73.858,73.469,73.058,72.634,72.198,71.767,71.346,70.955,70.621
70.307,70.763,71.294,71.829,72.354,72.85,73.307,73.716,74.076,74.39,74.658,74.891,75.099,75.303,75.521,75.75,76.015,76.315,76.661,77.056,77.48,77.931,78.37,78.797,79.212,79.558,79.838,80.032,80.136,80.148,80.07,79.903,79.661,79.352,78.977,78.577,78.158,77.726,77.299,76.878,76.478,76.099,75.728,75.375,75.034,74.689,74.336,73.979,73.605,73.213,72.81,72.395,71.984,71.583,71.21,70.898
69.91,70.372,70.921,71.483,72.032,72.558,73.039,73.47,73.848,74.178,74.469,74.721,74.939,75.171,75.42,75.676,75.979,76.339,76.742,77.188,77.674,78.198,78.704,79.189,79.653,80.047,80.367,80.582,80.691,80.707,80.627,80.431,80.148,79.8,79.386,78.947,78.484,78.016,77.557,77.112,76.699,76.306,75.935,75.588,75.254,74.923,74.589,74.247,73.889,73.516,73.128,72.728,72.329,71.939,71.575,71.269
0.0,69.928,70.48,71.063,71.632,72.178,72.679,73.128,73.525,73.873,74.188,74.467,74.712,74.976,75.263,75.57,75.935,76.359,76.838,77.361,77.924,78.525,79.106,79.673,80.193,80.63,80.99,81.232,81.362,81.368,81.253,81.019,80.695,80.305,79.855,79.365,78.861,78.357,77.876,77.426,77.002,76.605,76.253,75.921,75.603,75.297,74.985,74.665,74.328,73.97,73.593,73.202,72.804,72.414,72.048,0.0
0.0,69.431,69.968,70.563,71.144,71.697,72.217,72.685,73.101,73.473,73.814,74.119,74.413,74.723,75.052,75.437,75.88,76.379,76.94,77.558,78.234,78.914,79.574,80.221,80.817,81.317,81.712,81.97,82.09,82.077,81.936,81.667,81.296,80.861,80.366,79.834,79.288,78.762,78.27,77.809,77.384,77.011,76.685,76.38,76.094,75.816,75.534,75.241,74.92,74.571,74.202,73.808,73.404,72.999,72.622,0.0
0.0,68.882,69.393,69.972,70.561,71.12,71.649,72.142,72.578,72.977,73.349,73.684,74.032,74.401,74.803,75.269,75.799,76.394,77.058,77.782,78.567,79.352,80.105,80.834,81.502,82.048,82.474,82.746,82.853,82.82,82.656,82.365,81.941,81.453,80.913,80.336,79.77,79.232,78.725,78.264,77.865,77.519,77.227,76.96,76.714,76.476,76.232,75.957,75.652,75.318,74.95,74.543,74.121,73.696,73.286,0.0
0.0,68.273,68.775,69.32,69.903,70.466,70.995,71.496,71.955,72.383,72.789,73.178,73.588,74.022,74.513,75.073,75.697,76.409,77.188,78.022,78.916,79.807,80.671,81.499,82.212,82.792,83.244,83.532,83.648,83.598,83.391,83.055,82.592,82.059,81.473,80.869,80.288,79.726,79.222,78.795,78.443,78.137,77.88,77.666,77.465,77.274,77.063,76.812,76.523,76.193,75.81,75.383,74.932,74.477,74.02,0.0
0.0,0.0,68.108,68.617,69.167,69.735,70.264,70.772,71.255,71.71,72.16,72.62,73.092,73.605,74.192,74.853,75.589,76.417,77.311,78.273,79.284,80.284,81.238,82.144,82.925,83.551,84.028,84.332,84.45,84.377,84.118,83.733,83.223,82.639,82.027,81.41,80.819,80.259,79.778,79.386,79.079,78.822,78.627,78.479,78.331,78.184,78.01,77.789,77.519,77.173,76.771,76.324,75.836,75.336,0.0,0.0
0.0,0.0,67.418,67.883,68.396,68.949,69.482,70.003,70.504,70.994,71.494,72.007,72.545,73.155,73.84,74.602,75.46,76.412,77.431,78.52,79.653,80.742,81.779,82.766,83.617,84.306,84.808,85.093,85.189,85.092,84.809,84.386,83.837,83.214,82.587,81.953,81.346,80.821,80.384,80.036,79.775,79.582,79.452,79.371,79.29,79.199,79.05,78.845,78.579,78.222,77.799,77.318,76.787,76.231,0.0,0.0
0.0,0.0,66.718,67.147,67.624,68.146,68.674,69.191,69.704,70.241,70.794,71.36,71.976,72.685,73.472,74.337,75.31,76.382,77.53,78.739,79.966,81.156,82.291,83.363,84.26,84.973,85.491,85.782,85.851,85.73,85.422,84.955,84.387,83.754,83.11,82.467,81.878,81.396,81.005,80.708,80.516,80.405,80.352,80.339,80.307,80.259,80.153,79.975,79.701,79.336,78.881,78.354,77.779,77.157,0.0,0.0
0.0,0.0,0.0,66.43,66.852,67.327,67.855,68.383,68.911,69.478,70.084,70.708,71.405,72.197,73.084,74.06,75.144,76.328,77.603,78.904,80.218,81.514,82.748,83.861,84.801,85.543,86.068,86.369,86.429,86.284,85.951,85.445,84.866,84.223,83.561,82.946,82.404,81.959,81.615,81.39,81.271,81.243,81.279,81.33,81.359,81.358,81.296,81.13,80.846,80.466,79.99,79.41,78.78,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.118,66.553,67.053,67.593,68.139,68.731,69.368,70.057,70.835,71.708,72.677,73.768,74.966,76.25,77.614,79.004,80.409,81.819,83.102,84.242,85.226,85.994,86.532,86.819,86.864,86.697,86.352,85.848,85.264,84.613,83.954,83.379,82.884,82.493,82.226,82.083,82.038,82.096,82.224,82.336,82.428,82.489,82.442,82.273,81.986,81.587,81.075,80.451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.441,65.839,66.301,66.821,67.394,68.013,68.679,69.431,70.273,71.213,72.271,73.457,74.737,76.103,77.551,79.027,80.52,81.977,83.308,84.49,85.511,86.291,86.83,87.114,87.152,86.97,86.62,86.112,85.525,84.903,84.292,83.759,83.309,82.986,82.806,82.754,82.802,82.944,83.144,83.323,83.481,83.578,83.548,83.395,83.118,82.684,82.136,81.478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.193,65.621,66.114,66.696,67.341,68.039,68.833,69.736,70.744,71.866,73.104,74.441,75.883,77.415,78.977,80.518,81.985,83.361,84.585,85.612,86.4,86.942,87.221,87.266,87.088,86.738,86.236,85.668,85.088,84.52,84.038,83.665,83.43,83.335,83.373,83.511,83.74,84.019,84.271,84.492,84.613,84.604,84.47,84.185,83.726,83.137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,64.622,65.019,65.494,66.061,66.714,67.449,68.279,69.208,70.267,71.445,72.735,74.123,75.61,77.204,78.828,80.379,81.856,83.258,84.517,85.542,86.323,86.864,87.143,87.199,87.029,86.684,86.226,85.697,85.148,84.645,84.24,83.951,83.807,83.807,83.942,84.167,84.484,84.842,85.165,85.432,85.585,85.606,85.478,85.176,84.697,84.067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,64.511,64.971,65.517,66.157,66.915,67.769,68.721,69.798,71.015,72.348,73.771,75.286,76.899,78.53,80.094,81.583,82.995,84.239,85.26,86.046,86.586,86.878,86.939,86.788,86.477,86.058,85.578,85.096,84.677,84.358,84.161,84.111,84.208,84.44,84.763,85.17,85.598,85.966,86.279,86.47,86.521,86.384,86.068,85.58,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.539,65.062,65.687,66.435,67.304,68.28,69.376,70.592,71.928,73.37,74.905,76.496,78.104,79.672,81.173,82.555,83.774,84.783,85.577,86.113,86.419,86.487,86.375,86.104,85.736,85.325,84.933,84.595,84.369,84.277,84.333,84.524,84.853,85.276,85.751,86.245,86.677,87.033,87.272,87.325,87.188,86.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.699,65.314,66.045,66.888,67.865,68.963,70.171,71.489,72.932,74.445,75.998,77.582,79.125,80.604,81.949,83.144,84.129,84.907,85.449,85.765,85.865,85.793,85.572,85.289,84.952,84.646,84.414,84.294,84.306,84.466,84.758,85.189,85.698,86.238,86.801,87.302,87.699,87.949,88.012,87.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.038,65.739,66.55,67.491,68.561,69.757,71.053,72.445,73.905,75.408,76.962,78.46,79.881,81.184,82.351,83.313,84.069,84.626,84.957,85.091,85.063,84.917,84.708,84.457,84.262,84.142,84.126,84.249,84.512,84.908,85.431,86.021,86.633,87.267,87.824,88.241,88.506,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.514,66.291,67.197,68.209,69.353,70.602,71.945,73.349,74.792,76.256,77.691,79.06,80.309,81.426,82.366,83.103,83.652,84.007,84.185,84.215,84.149,84.017,83.881,83.788,83.78,83.878,84.114,84.484,84.986,85.591,86.262,86.954,87.631,88.22,88.663,88.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.129,66.976,67.923,68.989,70.16,71.429,72.766,74.136,75.51,76.848,78.147,79.341,80.408,81.301,82.028,82.577,82.953,83.171,83.271,83.277,83.246,83.227,83.238,83.343,83.555,83.902,84.383,84.984,85.666,86.423,87.165,87.884,88.498,88.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.709,68.699,69.78,70.936,72.162,73.441,74.727,75.978,77.189,78.298,79.303,80.176,80.883,81.431,81.835,82.102,82.266,82.36,82.426,82.501,82.633,82.86,83.183,83.636,84.213,84.905,85.658,86.475,87.265,88.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.469,70.516,71.623,72.769,73.942,75.104,76.226,77.259,78.197,79.017,79.707,80.258,80.687,81.001,81.23,81.409,81.571,81.758,81.999,82.333,82.77,83.325,83.999,84.756,85.583,86.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.179,71.178,72.2,73.238,74.269,75.275,76.237,77.112,77.881,78.546,79.099,79.547,79.907,80.202,80.462,80.715,81.004,81.351,81.788,82.329,82.98,83.74,84.558,85.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65,73.571,74.449,75.3,76.08,76.809,77.447,77.998,78.463,78.863,79.219,79.551,79.892,80.273,80.726,81.268,81.892,82.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.268,75.919,76.505,77.027,77.495,77.927,78.344,78.753,79.178,79.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
