0.0,0.0,0.0,0.0,0.0,0.0,88.164,88.595,89.081,89.607,90.137,90.655,91.136,91.574,91.956,92.287,92.582,92.852,93.146,93.469,93.881,94.425,95.113,95.991,97.073,98.345,99.806,101.42,103.14,104.92,106.67,108.35,109.85,111.09,112.07,112.71,113.01,112.96,112.59,111.98,111.13,110.09,109.02,107.96,106.94,106.07,105.36,104.87,104.62,104.59,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.153,88.528,88.968,89.476,90.028,90.571,91.113,91.624,92.091,92.52,92.913,93.268,93.594,93.946,94.337,94.813,95.428,96.183,97.133,98.278,99.624,101.16,102.84,104.63,106.5,108.29,109.99,111.53,112.81,113.79,114.41,114.68,114.6,114.17,113.47,112.54,111.44,110.29,109.13,108.04,107.12,106.36,105.81,105.5,105.44,105.57,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.592,88.948,89.382,89.881,90.42,90.97,91.527,92.071,92.576,93.044,93.483,93.896,94.285,94.703,95.161,95.696,96.372,97.197,98.202,99.409,100.81,102.42,104.15,105.99,107.89,109.7,111.42,113.01,114.29,115.24,115.85,116.09,115.97,115.5,114.71,113.73,112.58,111.37,110.16,109.03,108.06,107.27,106.7,106.36,106.27,106.37,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.845,89.091,89.423,89.843,90.31,90.827,91.378,91.935,92.5,93.045,93.553,94.033,94.492,94.936,95.416,95.941,96.535,97.272,98.15,99.2,100.45,101.91,103.55,105.3,107.16,109.08,110.91,112.64,114.22,115.49,116.42,117.0,117.21,117.06,116.55,115.72,114.71,113.51,112.24,111.03,109.88,108.87,108.09,107.52,107.18,107.07,107.16,107.43,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.479,89.679,89.968,90.338,90.771,91.261,91.802,92.359,92.925,93.499,94.046,94.571,95.08,95.575,96.103,96.683,97.328,98.109,99.038,100.13,101.42,102.88,104.52,106.27,108.14,110.08,111.91,113.6,115.15,116.4,117.32,117.87,118.04,117.85,117.32,116.47,115.42,114.22,112.95,111.73,110.59,109.58,108.8,108.25,107.93,107.83,107.93,108.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,90.164,90.227,90.371,90.605,90.913,91.301,91.749,92.262,92.81,93.369,93.946,94.532,95.101,95.659,96.203,96.782,97.411,98.096,98.907,99.872,100.98,102.26,103.74,105.38,107.11,108.95,110.85,112.65,114.3,115.81,117.04,117.91,118.43,118.57,118.36,117.81,116.93,115.88,114.71,113.44,112.24,111.13,110.17,109.42,108.9,108.61,108.53,108.64,108.91,109.27,0.0,0.0,0.0
0.0,0.0,91.132,91.071,91.083,91.164,91.329,91.576,91.906,92.316,92.793,93.328,93.877,94.455,95.058,95.65,96.235,96.83,97.445,98.117,98.842,99.684,100.66,101.75,103.03,104.49,106.08,107.79,109.59,111.4,113.15,114.76,116.19,117.37,118.21,118.69,118.81,118.57,118.0,117.13,116.12,114.97,113.74,112.58,111.52,110.62,109.93,109.46,109.2,109.16,109.3,109.57,109.91,110.33,0.0,0.0
0.0,0.0,92.226,92.104,92.05,92.065,92.16,92.34,92.607,92.961,93.4,93.914,94.454,95.028,95.636,96.25,96.862,97.484,98.122,98.818,99.571,100.41,101.37,102.47,103.72,105.12,106.65,108.33,110.04,111.75,113.44,114.99,116.34,117.45,118.23,118.66,118.76,118.52,117.94,117.13,116.14,115.02,113.86,112.77,111.77,110.94,110.32,109.91,109.71,109.71,109.86,110.14,110.5,110.87,0.0,0.0
0.0,0.0,93.416,93.249,93.127,93.071,93.096,93.205,93.412,93.707,94.094,94.57,95.098,95.665,96.268,96.895,97.526,98.166,98.828,99.542,100.3,101.11,102.05,103.13,104.32,105.65,107.11,108.69,110.3,111.92,113.53,115.0,116.25,117.29,118.02,118.41,118.49,118.25,117.67,116.91,115.97,114.87,113.8,112.8,111.87,111.13,110.59,110.25,110.12,110.16,110.33,110.63,110.98,111.31,0.0,0.0
0.0,94.939,94.695,94.482,94.302,94.177,94.132,94.17,94.313,94.552,94.883,95.313,95.823,96.371,96.963,97.594,98.231,98.882,99.555,100.27,101.02,101.81,102.72,103.73,104.85,106.11,107.48,108.93,110.45,111.95,113.43,114.79,115.95,116.9,117.58,117.94,117.99,117.72,117.2,116.48,115.58,114.56,113.58,112.67,111.84,111.19,110.74,110.48,110.41,110.49,110.71,111.01,111.35,111.66,111.94,0.0
0.0,96.318,96.04,95.77,95.54,95.356,95.24,95.215,95.291,95.472,95.755,96.138,96.618,97.149,97.728,98.352,98.993,99.65,100.31,101.0,101.72,102.51,103.34,104.29,105.34,106.49,107.74,109.07,110.47,111.85,113.19,114.44,115.49,116.33,116.95,117.29,117.33,117.05,116.57,115.89,115.05,114.12,113.23,112.41,111.68,111.13,110.76,110.58,110.58,110.71,110.96,111.26,111.58,111.88,112.1,0.0
0.0,97.709,97.416,97.11,96.831,96.598,96.418,96.335,96.352,96.472,96.71,97.047,97.484,97.997,98.557,99.165,99.808,100.46,101.1,101.76,102.46,103.2,103.96,104.83,105.79,106.81,107.93,109.13,110.39,111.62,112.82,113.95,114.91,115.67,116.21,116.49,116.51,116.25,115.8,115.15,114.39,113.55,112.75,112.03,111.39,110.93,110.65,110.55,110.6,110.79,111.06,111.36,111.67,111.95,112.12,0.0
0.0,99.091,98.767,98.442,98.123,97.843,97.622,97.485,97.447,97.518,97.711,98.009,98.408,98.901,99.445,100.04,100.66,101.29,101.93,102.56,103.22,103.9,104.6,105.37,106.21,107.11,108.1,109.15,110.24,111.34,112.38,113.36,114.22,114.9,115.37,115.59,115.57,115.35,114.92,114.3,113.61,112.86,112.16,111.52,110.98,110.62,110.42,110.38,110.48,110.71,111.0,111.31,111.6,111.84,111.99,0.0
100.69,100.42,100.08,99.737,99.397,99.076,98.814,98.625,98.541,98.576,98.727,98.989,99.361,99.833,100.36,100.94,101.55,102.17,102.78,103.39,103.98,104.6,105.24,105.9,106.61,107.4,108.24,109.13,110.06,111.0,111.89,112.74,113.49,114.05,114.44,114.64,114.58,114.35,113.96,113.39,112.77,112.09,111.46,110.9,110.46,110.17,110.04,110.06,110.21,110.46,110.77,111.09,111.36,111.57,111.69,111.69
101.9,101.63,101.3,100.95,100.59,100.25,99.974,99.756,99.638,99.637,99.755,99.997,100.34,100.79,101.31,101.88,102.48,103.07,103.68,104.25,104.79,105.34,105.9,106.45,107.04,107.69,108.38,109.1,109.86,110.64,111.39,112.09,112.71,113.17,113.48,113.62,113.56,113.33,112.93,112.41,111.85,111.24,110.68,110.2,109.82,109.59,109.52,109.59,109.77,110.05,110.36,110.67,110.94,111.12,111.2,111.18
102.97,102.71,102.4,102.05,101.69,101.34,101.04,100.81,100.67,100.64,100.75,100.98,101.32,101.75,102.28,102.84,103.43,104.02,104.6,105.13,105.64,106.12,106.58,107.04,107.5,108.0,108.53,109.1,109.69,110.31,110.89,111.44,111.93,112.3,112.53,112.6,112.51,112.27,111.88,111.4,110.88,110.32,109.8,109.39,109.07,108.9,108.86,108.96,109.17,109.46,109.77,110.07,110.33,110.49,110.55,110.5
103.86,103.62,103.32,102.99,102.64,102.3,101.98,101.75,101.62,101.58,101.68,101.91,102.25,102.7,103.24,103.81,104.4,105.0,105.54,106.06,106.53,106.93,107.3,107.66,108.0,108.34,108.71,109.11,109.54,110.0,110.42,110.82,111.18,111.43,111.57,111.59,111.47,111.2,110.81,110.36,109.87,109.35,108.88,108.5,108.22,108.08,108.08,108.19,108.41,108.7,109.0,109.3,109.54,109.68,109.73,109.66
104.54,104.33,104.06,103.75,103.42,103.09,102.8,102.58,102.45,102.44,102.56,102.8,103.16,103.63,104.19,104.77,105.38,105.99,106.53,107.02,107.45,107.8,108.08,108.33,108.54,108.74,108.94,109.18,109.44,109.71,109.98,110.23,110.47,110.6,110.64,110.58,110.44,110.15,109.75,109.31,108.83,108.34,107.9,107.55,107.29,107.16,107.17,107.29,107.5,107.78,108.07,108.35,108.58,108.71,108.75,108.68
105.01,104.83,104.59,104.31,104.0,103.7,103.44,103.24,103.15,103.17,103.32,103.6,104.01,104.52,105.12,105.74,106.38,106.99,107.55,108.03,108.41,108.7,108.92,109.04,109.13,109.2,109.24,109.3,109.38,109.49,109.59,109.68,109.78,109.82,109.77,109.64,109.42,109.1,108.7,108.26,107.78,107.3,106.86,106.52,106.28,106.15,106.15,106.26,106.46,106.72,107.0,107.26,107.47,107.6,107.63,107.57
105.25,105.1,104.89,104.65,104.38,104.12,103.9,103.76,103.71,103.78,103.98,104.32,104.79,105.38,106.02,106.69,107.38,108.02,108.59,109.07,109.41,109.65,109.79,109.82,109.77,109.69,109.58,109.47,109.38,109.32,109.26,109.21,109.16,109.07,108.93,108.74,108.46,108.09,107.68,107.22,106.74,106.26,105.82,105.47,105.22,105.07,105.05,105.13,105.31,105.54,105.79,106.04,106.23,106.36,106.4,106.36
105.27,105.14,104.98,104.77,104.55,104.35,104.18,104.1,104.12,104.26,104.54,104.96,105.51,106.17,106.88,107.62,108.39,109.06,109.64,110.12,110.46,110.64,110.69,110.62,110.46,110.23,109.96,109.68,109.42,109.19,108.97,108.77,108.59,108.37,108.14,107.87,107.54,107.13,106.68,106.2,105.69,105.22,104.77,104.39,104.12,103.95,103.9,103.94,104.07,104.28,104.49,104.71,104.91,105.03,105.09,105.07
105.07,104.98,104.85,104.69,104.53,104.39,104.29,104.28,104.39,104.62,104.99,105.5,106.15,106.91,107.71,108.54,109.36,110.08,110.71,111.19,111.51,111.66,111.63,111.46,111.17,110.82,110.38,109.93,109.5,109.09,108.72,108.37,108.05,107.73,107.4,107.05,106.65,106.21,105.73,105.21,104.69,104.18,103.71,103.31,103.0,102.79,102.7,102.7,102.79,102.95,103.14,103.34,103.51,103.64,103.71,103.73
104.68,104.62,104.53,104.42,104.32,104.24,104.23,104.32,104.52,104.86,105.34,105.96,106.73,107.58,108.48,109.43,110.31,111.1,111.79,112.26,112.56,112.67,112.59,112.32,111.89,111.4,110.82,110.21,109.6,109.03,108.49,108.01,107.56,107.13,106.7,106.27,105.81,105.33,104.81,104.27,103.72,103.19,102.7,102.27,101.91,101.66,101.51,101.46,101.5,101.61,101.75,101.93,102.09,102.22,102.31,102.36
0.0,104.09,104.03,103.98,103.94,103.95,104.03,104.21,104.52,104.97,105.57,106.32,107.22,108.19,109.21,110.27,111.22,112.08,112.82,113.31,113.58,113.66,113.52,113.15,112.6,111.95,111.23,110.48,109.72,108.96,108.28,107.67,107.1,106.55,106.04,105.54,105.02,104.49,103.94,103.38,102.81,102.25,101.72,101.26,100.85,100.55,100.34,100.24,100.22,100.28,100.38,100.52,100.67,100.8,100.91,0.0
0.0,103.42,103.4,103.4,103.43,103.53,103.69,103.99,104.41,104.98,105.72,106.61,107.63,108.73,109.89,111.04,112.08,113.02,113.8,114.32,114.59,114.6,114.37,113.91,113.26,112.5,111.61,110.71,109.79,108.9,108.08,107.32,106.63,105.98,105.4,104.84,104.27,103.71,103.14,102.55,101.96,101.38,100.81,100.31,99.871,99.504,99.239,99.067,98.989,98.992,99.058,99.16,99.284,99.417,99.54,0.0
0.0,102.65,102.66,102.7,102.81,102.98,103.25,103.67,104.21,104.92,105.79,106.83,107.97,109.19,110.49,111.73,112.87,113.9,114.68,115.21,115.48,115.46,115.16,114.6,113.85,112.96,111.93,110.89,109.82,108.78,107.84,106.95,106.17,105.44,104.78,104.16,103.57,102.99,102.39,101.78,101.18,100.58,99.986,99.443,98.962,98.545,98.218,97.986,97.845,97.781,97.794,97.864,97.96,98.089,98.236,0.0
0.0,101.81,101.84,101.94,102.12,102.38,102.74,103.26,103.93,104.76,105.77,106.94,108.22,109.58,110.97,112.31,113.56,114.63,115.44,115.97,116.23,116.19,115.85,115.2,114.32,113.29,112.14,110.96,109.78,108.61,107.52,106.55,105.69,104.9,104.17,103.53,102.91,102.3,101.69,101.09,100.48,99.872,99.257,98.673,98.147,97.682,97.296,96.999,96.794,96.67,96.627,96.659,96.734,96.848,96.998,0.0
0.0,0.0,100.99,101.14,101.38,101.7,102.17,102.79,103.58,104.53,105.66,106.95,108.37,109.86,111.33,112.77,114.11,115.21,116.04,116.61,116.85,116.75,116.34,115.6,114.65,113.51,112.22,110.92,109.63,108.34,107.17,106.11,105.16,104.32,103.57,102.91,102.28,101.67,101.07,100.47,99.855,99.241,98.619,98.01,97.446,96.93,96.484,96.126,95.852,95.672,95.573,95.551,95.61,95.713,0.0,0.0
0.0,0.0,100.13,100.31,100.59,101.01,101.56,102.28,103.17,104.25,105.48,106.87,108.43,110.02,111.57,113.09,114.48,115.6,116.47,117.06,117.27,117.12,116.62,115.81,114.78,113.56,112.16,110.75,109.35,107.99,106.75,105.62,104.6,103.73,102.96,102.28,101.66,101.08,100.5,99.918,99.314,98.698,98.073,97.445,96.852,96.295,95.792,95.37,95.034,94.79,94.638,94.566,94.586,94.682,0.0,0.0
0.0,0.0,99.278,99.487,99.828,100.3,100.93,101.73,102.71,103.89,105.22,106.71,108.35,110.0,111.63,113.22,114.61,115.78,116.68,117.25,117.43,117.23,116.69,115.81,114.69,113.39,111.92,110.43,108.92,107.52,106.22,105.03,103.99,103.12,102.36,101.67,101.08,100.53,99.978,99.428,98.846,98.238,97.619,96.987,96.358,95.761,95.216,94.734,94.336,94.032,93.82,93.706,93.684,93.754,0.0,0.0
0.0,0.0,0.0,98.708,99.07,99.589,100.29,101.16,102.2,103.44,104.86,106.45,108.11,109.8,111.5,113.13,114.54,115.73,116.65,117.17,117.31,117.07,116.49,115.56,114.37,112.99,111.47,109.91,108.37,106.92,105.57,104.37,103.33,102.46,101.71,101.07,100.52,100.01,99.495,98.981,98.436,97.849,97.237,96.608,95.962,95.325,94.738,94.209,93.751,93.386,93.115,92.965,92.912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.361,98.894,99.631,100.56,101.65,102.93,104.39,106.04,107.73,109.44,111.17,112.83,114.25,115.41,116.29,116.79,116.91,116.63,116.0,115.05,113.79,112.37,110.8,109.21,107.65,106.16,104.82,103.64,102.62,101.76,101.06,100.46,99.966,99.501,99.049,98.58,98.072,97.53,96.919,96.292,95.646,94.985,94.349,93.772,93.258,92.83,92.516,92.32,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.692,98.24,98.984,99.939,101.07,102.37,103.85,105.49,107.19,108.91,110.65,112.29,113.67,114.8,115.65,116.12,116.2,115.88,115.22,114.24,112.96,111.51,109.94,108.35,106.77,105.29,103.97,102.82,101.83,101.02,100.38,99.848,99.405,99.0,98.614,98.204,97.755,97.243,96.666,96.028,95.37,94.699,94.031,93.413,92.85,92.379,92.024,91.785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.642,98.366,99.291,100.43,101.74,103.22,104.8,106.51,108.22,109.9,111.47,112.81,113.9,114.73,115.16,115.19,114.86,114.17,113.16,111.88,110.45,108.88,107.27,105.74,104.31,103.03,101.91,100.99,100.25,99.668,99.205,98.839,98.504,98.181,97.838,97.432,96.957,96.412,95.799,95.13,94.444,93.753,93.093,92.497,91.994,91.608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,97.087,97.784,98.665,99.755,101.05,102.48,104.02,105.66,107.32,108.94,110.44,111.71,112.73,113.52,113.9,113.9,113.55,112.85,111.8,110.55,109.15,107.61,106.05,104.59,103.21,101.98,100.94,100.1,99.43,98.93,98.545,98.254,98.0,97.752,97.473,97.11,96.674,96.159,95.573,94.909,94.214,93.511,92.812,92.194,91.664,91.242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,97.253,98.077,99.082,100.29,101.66,103.13,104.69,106.23,107.76,109.19,110.37,111.33,112.01,112.35,112.34,111.96,111.24,110.24,109.03,107.66,106.18,104.71,103.31,102.01,100.87,99.92,99.156,98.578,98.164,97.863,97.647,97.481,97.292,97.071,96.769,96.385,95.895,95.32,94.668,93.969,93.255,92.558,91.933,91.389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.524,98.434,99.525,100.76,102.15,103.6,105.03,106.44,107.74,108.85,109.72,110.32,110.61,110.57,110.17,109.46,108.5,107.36,106.03,104.64,103.27,101.93,100.74,99.703,98.845,98.179,97.697,97.374,97.155,97.015,96.927,96.799,96.635,96.39,96.043,95.585,95.035,94.403,93.697,92.995,92.304,91.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.816,98.775,99.87,101.09,102.42,103.74,105.01,106.16,107.17,107.95,108.47,108.7,108.61,108.21,107.55,106.62,105.52,104.27,102.98,101.72,100.5,99.417,98.488,97.743,97.181,96.793,96.553,96.419,96.357,96.338,96.275,96.164,95.96,95.647,95.223,94.697,94.082,93.408,92.73,92.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.084,99.015,100.07,101.19,102.35,103.49,104.49,105.37,106.04,106.47,106.64,106.54,106.15,105.5,104.62,103.61,102.47,101.29,100.14,99.037,98.072,97.26,96.625,96.167,95.876,95.72,95.671,95.678,95.707,95.698,95.636,95.473,95.197,94.809,94.306,93.731,93.091,92.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.214,99.084,100.0,100.95,101.91,102.8,103.55,104.11,104.43,104.54,104.42,104.04,103.42,102.61,101.69,100.64,99.573,98.534,97.575,96.732,96.043,95.518,95.162,94.953,94.88,94.911,94.969,95.046,95.091,95.059,94.936,94.696,94.337,93.885,93.352,92.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.191,98.914,99.655,100.42,101.1,101.7,102.16,102.43,102.48,102.3,101.92,101.36,100.62,99.764,98.836,97.884,96.97,96.134,95.417,94.844,94.425,94.166,94.048,94.042,94.123,94.229,94.356,94.443,94.439,94.353,94.15,93.841,93.439,92.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.485,99.04,99.531,99.954,100.28,100.46,100.44,100.25,99.878,99.341,98.668,97.912,97.092,96.255,95.469,94.757,94.159,93.697,93.376,93.204,93.156,93.211,93.342,93.49,93.641,93.762,93.797,93.749,93.589,93.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.151,98.404,98.563,98.603,98.531,98.328,97.96,97.457,96.844,96.162,95.447,94.726,94.056,93.46,92.974,92.61,92.386,92.287,92.299,92.403,92.575,92.757,92.946,93.089,93.163,93.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.055,97.088,97.017,96.85,96.568,96.185,95.727,95.175,94.567,93.937,93.324,92.758,92.27,91.882,91.611,91.46,91.424,91.493,91.638,91.845,92.062,92.284,92.448,92.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.433,95.107,94.679,94.212,93.678,93.144,92.597,92.075,91.601,91.205,90.906,90.71,90.626,90.647,90.767,90.955,91.185,91.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.517,92.0,91.496,91.03,90.625,90.304,90.087,89.964,89.94,90.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
