90.773,91.446,92.222,93.015,93.818,94.626,95.447,96.281,97.144,98.049,98.995,99.996,101.05,102.16,103.31,104.5,105.72,106.93,108.16,109.36,110.52,111.67,112.77,113.82,114.81,115.76,116.63,117.42,118.1,118.68,119.1,119.37,119.45,119.31,118.96,118.39,117.61,116.64,115.48,114.18,112.83,111.41,109.99,108.63,107.32,106.12,105.04,104.07,103.2,102.42,101.72,101.04,100.39,99.736,99.086,98.498
91.189,91.895,92.677,93.477,94.283,95.094,95.915,96.753,97.622,98.531,99.487,100.51,101.57,102.69,103.87,105.07,106.29,107.51,108.72,109.9,111.04,112.13,113.15,114.11,115.0,115.82,116.56,117.19,117.73,118.17,118.45,118.57,118.54,118.33,117.92,117.31,116.52,115.58,114.46,113.25,111.99,110.68,109.38,108.15,106.98,105.91,104.94,104.07,103.3,102.6,101.94,101.29,100.66,100.01,99.352,98.725
91.519,92.244,93.032,93.835,94.647,95.465,96.292,97.147,98.033,98.957,99.944,100.99,102.09,103.25,104.46,105.69,106.93,108.18,109.38,110.55,111.68,112.7,113.65,114.53,115.32,116.0,116.6,117.11,117.5,117.79,117.94,117.94,117.8,117.5,117.02,116.38,115.59,114.65,113.57,112.44,111.26,110.05,108.86,107.74,106.68,105.71,104.85,104.07,103.37,102.72,102.1,101.5,100.87,100.22,99.55,98.887
91.752,92.489,93.278,94.086,94.905,95.734,96.583,97.454,98.371,99.344,100.38,101.47,102.62,103.84,105.11,106.39,107.68,108.97,110.19,111.36,112.46,113.45,114.34,115.14,115.82,116.38,116.84,117.19,117.44,117.57,117.58,117.46,117.22,116.82,116.28,115.59,114.8,113.87,112.83,111.75,110.64,109.51,108.42,107.38,106.4,105.53,104.74,104.03,103.38,102.78,102.2,101.6,100.99,100.34,99.658,98.971
91.898,92.63,93.419,94.231,95.06,95.909,96.781,97.693,98.664,99.695,100.79,101.94,103.19,104.49,105.84,107.2,108.55,109.88,111.13,112.32,113.4,114.37,115.21,115.91,116.49,116.94,117.26,117.47,117.56,117.55,117.42,117.16,116.81,116.33,115.71,114.99,114.16,113.23,112.24,111.19,110.12,109.05,108.02,107.05,106.15,105.34,104.6,103.94,103.33,102.76,102.19,101.62,101.01,100.35,99.666,98.973
91.963,92.676,93.463,94.279,95.125,95.998,96.912,97.882,98.904,100.0,101.19,102.45,103.8,105.21,106.65,108.1,109.55,110.93,112.24,113.47,114.53,115.47,116.26,116.88,117.35,117.68,117.87,117.93,117.88,117.72,117.44,117.06,116.58,116.0,115.31,114.55,113.68,112.72,111.73,110.71,109.67,108.64,107.64,106.72,105.88,105.1,104.4,103.78,103.19,102.63,102.08,101.51,100.9,100.25,99.563,98.88
91.941,92.634,93.418,94.247,95.109,96.022,96.985,98.014,99.12,100.32,101.62,103.0,104.47,106.0,107.56,109.12,110.68,112.14,113.5,114.76,115.84,116.75,117.48,118.02,118.39,118.58,118.63,118.54,118.35,118.03,117.61,117.08,116.5,115.82,115.05,114.21,113.31,112.33,111.32,110.3,109.27,108.27,107.3,106.4,105.57,104.82,104.14,103.52,102.95,102.4,101.85,101.28,100.67,100.02,99.342,98.682
91.854,92.518,93.308,94.146,95.041,95.994,97.012,98.133,99.343,100.66,102.08,103.59,105.21,106.89,108.57,110.27,111.93,113.48,114.93,116.21,117.3,118.19,118.84,119.3,119.57,119.66,119.55,119.3,118.93,118.46,117.9,117.25,116.54,115.76,114.89,113.99,113.03,112.03,111.0,109.95,108.92,107.91,106.95,106.06,105.23,104.48,103.81,103.18,102.6,102.05,101.5,100.93,100.32,99.683,99.006,98.377
91.716,92.367,93.149,94.003,94.937,95.936,97.035,98.247,99.576,101.02,102.58,104.25,106.02,107.84,109.68,111.53,113.29,114.95,116.47,117.76,118.84,119.72,120.35,120.72,120.86,120.81,120.56,120.16,119.63,119.0,118.29,117.52,116.68,115.78,114.82,113.84,112.82,111.77,110.7,109.63,108.58,107.56,106.6,105.69,104.85,104.09,103.4,102.76,102.18,101.6,101.04,100.47,99.868,99.241,98.583,97.984
0.0,92.179,92.955,93.841,94.804,95.876,97.065,98.371,99.822,101.4,103.11,104.94,106.88,108.86,110.86,112.86,114.72,116.47,118.07,119.4,120.48,121.33,121.9,122.17,122.17,121.97,121.59,121.05,120.38,119.57,118.71,117.8,116.84,115.83,114.79,113.73,112.64,111.54,110.44,109.34,108.26,107.22,106.23,105.3,104.43,103.65,102.93,102.27,101.66,101.08,100.5,99.919,99.324,98.701,98.081,0.0
0.0,91.988,92.763,93.669,94.681,95.823,97.096,98.515,100.09,101.81,103.68,105.69,107.78,109.92,112.09,114.21,116.2,118.05,119.71,121.08,122.17,122.93,123.4,123.57,123.48,123.17,122.62,121.92,121.09,120.14,119.14,118.08,116.99,115.88,114.76,113.63,112.48,111.34,110.2,109.06,107.96,106.89,105.86,104.9,104.01,103.18,102.43,101.73,101.1,100.49,99.91,99.322,98.729,98.119,97.54,0.0
0.0,91.814,92.574,93.497,94.576,95.783,97.136,98.679,100.38,102.25,104.28,106.46,108.71,111.01,113.35,115.58,117.68,119.63,121.29,122.66,123.73,124.46,124.86,124.93,124.73,124.27,123.57,122.72,121.72,120.62,119.51,118.33,117.14,115.94,114.73,113.54,112.34,111.16,109.98,108.8,107.67,106.57,105.51,104.52,103.59,102.72,101.93,101.2,100.53,99.892,99.283,98.691,98.094,97.515,96.984,0.0
0.0,91.645,92.414,93.364,94.494,95.764,97.208,98.858,100.7,102.71,104.89,107.23,109.63,112.08,114.52,116.86,119.07,121.06,122.73,124.1,125.15,125.85,126.2,126.16,125.8,125.19,124.35,123.36,122.25,121.02,119.75,118.48,117.22,115.96,114.68,113.44,112.21,110.99,109.77,108.58,107.42,106.29,105.2,104.16,103.19,102.29,101.46,100.69,99.982,99.314,98.684,98.087,97.493,96.937,96.422,0.0
0.0,0.0,92.305,93.274,94.435,95.776,97.315,99.061,101.02,103.16,105.46,107.92,110.47,113.07,115.59,118.03,120.33,122.33,124.02,125.4,126.43,127.04,127.27,127.12,126.67,125.92,124.94,123.83,122.61,121.25,119.91,118.56,117.22,115.89,114.59,113.33,112.08,110.84,109.61,108.41,107.23,106.08,104.96,103.89,102.88,101.93,101.05,100.24,99.482,98.789,98.137,97.516,96.941,96.41,0.0,0.0
0.0,0.0,92.239,93.208,94.388,95.804,97.42,99.255,101.31,103.57,105.98,108.54,111.25,113.94,116.54,119.05,121.38,123.39,125.09,126.47,127.42,127.94,128.06,127.81,127.26,126.42,125.31,124.09,122.75,121.35,119.94,118.54,117.13,115.79,114.48,113.21,111.94,110.72,109.5,108.3,107.11,105.94,104.81,103.71,102.66,101.67,100.75,99.893,99.1,98.369,97.692,97.048,96.472,95.967,0.0,0.0
0.0,0.0,92.207,93.185,94.398,95.848,97.53,99.433,101.57,103.93,106.43,109.08,111.86,114.6,117.26,119.81,122.12,124.14,125.85,127.17,128.05,128.49,128.54,128.18,127.52,126.6,125.43,124.13,122.7,121.26,119.82,118.37,116.97,115.65,114.36,113.09,111.85,110.65,109.46,108.28,107.08,105.91,104.77,103.65,102.57,101.54,100.58,99.675,98.841,98.071,97.361,96.709,96.129,95.62,0.0,0.0
0.0,0.0,0.0,93.232,94.436,95.902,97.636,99.587,101.77,104.16,106.74,109.48,112.26,115.01,117.71,120.28,122.58,124.59,126.27,127.5,128.3,128.67,128.63,128.21,127.47,126.47,125.24,123.88,122.45,121.0,119.53,118.11,116.75,115.46,114.2,112.99,111.83,110.67,109.5,108.36,107.19,106.02,104.87,103.74,102.63,101.57,100.56,99.612,98.734,97.922,97.174,96.517,95.933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.504,95.953,97.689,99.687,101.9,104.3,106.9,109.68,112.45,115.19,117.89,120.47,122.72,124.66,126.26,127.43,128.17,128.46,128.36,127.89,127.08,126.03,124.76,123.41,121.99,120.54,119.12,117.77,116.48,115.24,114.07,112.94,111.85,110.75,109.64,108.54,107.41,106.27,105.11,103.97,102.85,101.75,100.7,99.712,98.79,97.932,97.159,96.474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.598,96.024,97.729,99.725,101.94,104.34,106.93,109.65,112.4,115.12,117.79,120.3,122.48,124.34,125.88,126.97,127.62,127.85,127.71,127.21,126.36,125.3,124.07,122.74,121.34,119.96,118.63,117.37,116.16,115.03,113.97,112.94,111.93,110.92,109.89,108.84,107.77,106.65,105.51,104.35,103.21,102.09,101.0,99.976,99.01,98.121,97.319,96.607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,96.118,97.762,99.683,101.86,104.25,106.79,109.42,112.13,114.81,117.38,119.77,121.87,123.66,125.13,126.15,126.72,126.92,126.74,126.2,125.36,124.35,123.15,121.86,120.56,119.29,118.08,116.92,115.84,114.84,113.9,112.99,112.09,111.18,110.24,109.25,108.23,107.15,106.02,104.88,103.72,102.57,101.45,100.38,99.381,98.457,97.628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,96.206,97.784,99.61,101.69,104.02,106.48,109.01,111.63,114.19,116.67,118.95,120.94,122.63,124.01,124.94,125.49,125.65,125.45,124.88,124.1,123.15,122.02,120.84,119.69,118.54,117.45,116.45,115.53,114.67,113.88,113.1,112.32,111.53,110.69,109.78,108.8,107.75,106.65,105.52,104.35,103.19,102.04,100.93,99.892,98.93,98.065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,97.807,99.526,101.47,103.66,106.02,108.44,110.92,113.33,115.66,117.83,119.71,121.28,122.53,123.42,123.94,124.08,123.85,123.36,122.66,121.79,120.79,119.76,118.73,117.74,116.83,116.0,115.24,114.55,113.9,113.27,112.62,111.94,111.19,110.36,109.44,108.45,107.36,106.23,105.05,103.87,102.72,101.59,100.53,99.536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.433,101.23,103.25,105.41,107.71,110.05,112.3,114.48,116.49,118.27,119.73,120.89,121.72,122.21,122.32,122.14,121.72,121.13,120.35,119.5,118.64,117.76,116.96,116.22,115.57,114.99,114.47,113.98,113.48,112.96,112.39,111.72,110.97,110.12,109.16,108.1,106.98,105.81,104.62,103.44,102.29,101.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98,102.81,104.77,106.86,109.04,111.16,113.18,115.01,116.64,118.02,119.1,119.87,120.31,120.45,120.35,120.01,119.5,118.85,118.17,117.48,116.8,116.19,115.65,115.18,114.78,114.43,114.09,113.73,113.33,112.86,112.29,111.6,110.79,109.87,108.83,107.74,106.59,105.39,104.21,103.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,104.16,106.04,107.96,109.89,111.75,113.42,114.93,116.19,117.18,117.91,118.36,118.54,118.49,118.24,117.88,117.4,116.89,116.39,115.9,115.48,115.12,114.84,114.62,114.42,114.21,113.99,113.71,113.32,112.82,112.19,111.43,110.55,109.55,108.46,107.31,106.13,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59,105.25,106.93,108.62,110.29,111.85,113.23,114.38,115.29,115.98,116.46,116.68,116.7,116.57,116.35,116.03,115.68,115.36,115.07,114.84,114.67,114.56,114.48,114.42,114.35,114.24,114.03,113.72,113.28,112.7,111.98,111.15,110.18,109.12,107.99,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,106.02,107.49,108.96,110.31,111.55,112.63,113.51,114.18,114.63,114.9,115.03,115.02,114.92,114.77,114.59,114.45,114.34,114.28,114.27,114.31,114.37,114.45,114.47,114.43,114.29,114.05,113.67,113.14,112.46,111.65,110.71,109.68,108.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52,107.78,108.95,110.04,111.02,111.84,112.49,112.97,113.3,113.51,113.61,113.65,113.65,113.65,113.66,113.72,113.81,113.95,114.11,114.29,114.44,114.54,114.58,114.5,114.3,113.96,113.46,112.81,112.03,111.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84,108.79,109.65,110.38,111.01,111.54,111.92,112.21,112.41,112.57,112.72,112.85,113.01,113.2,113.43,113.68,113.95,114.2,114.42,114.58,114.67,114.63,114.45,114.13,113.66,113.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.81,108.57,109.25,109.84,110.34,110.77,111.14,111.44,111.71,111.97,112.23,112.5,112.81,113.13,113.47,113.8,114.12,114.39,114.58,114.68,114.66,114.5,114.2,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.98,109.49,109.92,110.33,110.7,111.06,111.41,111.76,112.13,112.52,112.91,113.3,113.69,114.03,114.32,114.53,114.62,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24,110.65,111.05,111.47,111.89,112.33,112.77,113.19,113.58,113.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
