0.0,0.0,0.0,0.0,0.0,0.0,75.553,75.711,76.012,76.467,77.06,77.782,78.63,79.6,80.691,81.897,83.212,84.632,86.158,87.787,89.513,91.334,93.25,95.25,97.329,99.463,101.64,103.82,105.99,108.13,110.17,112.11,113.89,115.46,116.83,117.95,118.81,119.43,119.78,119.92,119.83,119.55,119.15,118.64,118.05,117.47,116.92,116.42,116.05,115.82,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,76.792,76.86,77.087,77.468,77.994,78.648,79.437,80.352,81.39,82.548,83.812,85.182,86.656,88.236,89.913,91.679,93.546,95.508,97.555,99.678,101.87,104.11,106.36,108.61,110.81,112.9,114.88,116.71,118.33,119.71,120.81,121.64,122.2,122.43,122.43,122.22,121.76,121.16,120.45,119.66,118.89,118.15,117.46,116.9,116.48,116.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,78.183,78.322,78.62,79.07,79.659,80.383,81.242,82.225,83.33,84.553,85.879,87.308,88.834,90.453,92.165,93.971,95.881,97.894,99.98,102.15,104.4,106.71,109.02,111.34,113.62,115.77,117.8,119.69,121.33,122.7,123.79,124.59,125.09,125.25,125.12,124.73,124.1,123.31,122.42,121.41,120.41,119.44,118.56,117.8,117.2,116.79,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.642,79.701,79.918,80.29,80.8,81.459,82.258,83.192,84.246,85.419,86.705,88.094,89.577,91.139,92.794,94.544,96.389,98.325,100.36,102.48,104.69,107.0,109.35,111.72,114.1,116.45,118.69,120.8,122.75,124.43,125.8,126.89,127.66,128.09,128.18,127.92,127.37,126.55,125.55,124.44,123.21,121.97,120.78,119.7,118.73,117.94,117.36,116.99,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.237,81.36,81.645,82.08,82.665,83.396,84.273,85.283,86.411,87.657,89.008,90.453,91.976,93.574,95.261,97.043,98.897,100.84,102.9,105.05,107.29,109.62,112.01,114.42,116.86,119.3,121.6,123.75,125.75,127.48,128.92,130.03,130.77,131.09,131.06,130.68,130.01,129.05,127.83,126.49,125.05,123.56,122.15,120.84,119.66,118.68,117.91,117.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,82.916,82.943,83.128,83.476,83.983,84.648,85.458,86.419,87.513,88.723,90.043,91.452,92.941,94.504,96.141,97.853,99.636,101.49,103.43,105.49,107.64,109.88,112.23,114.66,117.11,119.6,122.08,124.43,126.62,128.66,130.45,131.9,133.0,133.71,134.0,133.87,133.37,132.56,131.43,130.01,128.47,126.82,125.11,123.46,121.9,120.52,119.35,118.4,117.69,117.24,0.0,0.0,0.0
0.0,0.0,84.711,84.647,84.741,84.995,85.416,86.001,86.746,87.642,88.692,89.872,91.169,92.56,94.025,95.56,97.169,98.827,100.53,102.31,104.16,106.09,108.11,110.23,112.46,114.79,117.23,119.7,122.19,124.68,127.1,129.36,131.45,133.26,134.69,135.77,136.47,136.74,136.58,135.96,134.98,133.69,132.09,130.31,128.43,126.52,124.67,122.9,121.32,119.95,118.82,117.95,117.35,117.01,0.0,0.0
0.0,0.0,86.477,86.464,86.624,86.946,87.446,88.117,88.956,89.95,91.091,92.363,93.746,95.205,96.74,98.322,99.963,101.62,103.31,105.07,106.89,108.76,110.74,112.82,115.0,117.28,119.67,122.15,124.62,127.09,129.54,131.85,133.93,135.75,137.22,138.32,138.97,139.18,138.94,138.25,137.12,135.66,133.92,131.99,129.88,127.75,125.7,123.74,121.96,120.4,119.11,118.1,117.35,116.88,0.0,0.0
0.0,0.0,88.293,88.346,88.571,88.974,89.559,90.321,91.264,92.359,93.613,94.988,96.45,97.981,99.584,101.22,102.86,104.52,106.2,107.93,109.68,111.47,113.37,115.37,117.47,119.67,121.99,124.42,126.86,129.3,131.74,134.02,136.06,137.87,139.37,140.46,141.07,141.22,140.91,140.15,138.93,137.3,135.43,133.36,131.08,128.77,126.54,124.39,122.41,120.7,119.27,118.11,117.23,116.64,0.0,0.0
0.0,90.201,90.149,90.274,90.573,91.068,91.746,92.608,93.657,94.868,96.235,97.708,99.266,100.89,102.56,104.22,105.88,107.54,109.19,110.85,112.52,114.22,116.01,117.88,119.86,121.98,124.17,126.47,128.86,131.24,133.6,135.83,137.84,139.62,141.13,142.17,142.75,142.87,142.49,141.65,140.35,138.61,136.59,134.37,131.94,129.49,127.11,124.82,122.68,120.83,119.25,117.96,116.98,116.29,115.86,0.0
0.0,92.023,92.034,92.227,92.611,93.201,93.978,94.956,96.128,97.459,98.944,100.53,102.19,103.91,105.63,107.32,109.01,110.68,112.25,113.8,115.38,117.0,118.62,120.34,122.18,124.12,126.17,128.32,130.6,132.86,135.09,137.26,139.23,140.95,142.37,143.38,143.92,143.98,143.54,142.62,141.25,139.44,137.34,135.01,132.45,129.86,127.36,124.94,122.72,120.74,119.03,117.64,116.57,115.78,115.27,0.0
0.0,93.84,93.925,94.198,94.679,95.364,96.26,97.363,98.658,100.14,101.74,103.44,105.23,107.03,108.8,110.54,112.24,113.87,115.38,116.83,118.31,119.77,121.22,122.76,124.4,126.14,127.99,129.97,132.05,134.14,136.23,138.3,140.17,141.79,143.11,144.02,144.55,144.54,144.05,143.06,141.63,139.75,137.58,135.17,132.54,129.9,127.29,124.76,122.45,120.4,118.61,117.14,115.99,115.13,114.55,0.0
0.0,95.642,95.803,96.161,96.74,97.53,98.552,99.797,101.23,102.84,104.59,106.43,108.32,110.21,112.06,113.86,115.55,117.12,118.57,119.92,121.25,122.54,123.81,125.13,126.53,128.03,129.67,131.4,133.24,135.14,137.03,138.89,140.62,142.13,143.35,144.17,144.58,144.54,144.0,142.95,141.47,139.56,137.35,134.88,132.2,129.5,126.85,124.28,121.92,119.79,117.97,116.44,115.23,114.32,113.69,0.0
97.372,97.413,97.654,98.108,98.785,99.698,100.85,102.23,103.81,105.56,107.46,109.44,111.44,113.43,115.37,117.21,118.88,120.41,121.82,123.08,124.21,125.31,126.38,127.43,128.56,129.8,131.15,132.6,134.16,135.83,137.48,139.09,140.65,141.98,143.06,143.8,144.1,143.96,143.38,142.28,140.78,138.85,136.61,134.13,131.43,128.71,126.04,123.46,121.09,118.94,117.1,115.55,114.3,113.36,112.7,112.28
99.011,99.127,99.454,100.01,100.8,101.84,103.13,104.67,106.4,108.3,110.35,112.47,114.59,116.69,118.7,120.54,122.22,123.71,125.07,126.2,127.15,128.04,128.88,129.66,130.5,131.44,132.47,133.61,134.87,136.21,137.58,138.96,140.3,141.41,142.28,142.89,143.1,142.87,142.2,141.08,139.56,137.61,135.36,132.9,130.24,127.56,124.89,122.32,119.97,117.84,115.99,114.45,113.2,112.24,111.56,111.13
100.58,100.78,101.2,101.85,102.76,103.93,105.36,107.04,108.93,110.99,113.18,115.44,117.7,119.91,121.99,123.87,125.55,127.02,128.26,129.27,130.05,130.71,131.3,131.82,132.35,132.93,133.62,134.43,135.35,136.36,137.4,138.46,139.52,140.42,141.1,141.53,141.6,141.28,140.53,139.37,137.82,135.89,133.68,131.25,128.63,126.0,123.39,120.89,118.57,116.49,114.68,113.16,111.93,110.99,110.31,109.86
102.07,102.35,102.86,103.62,104.64,105.94,107.51,109.33,111.38,113.61,115.93,118.32,120.73,123.03,125.17,127.13,128.83,130.26,131.37,132.25,132.91,133.32,133.63,133.87,134.07,134.3,134.61,135.04,135.58,136.25,136.96,137.71,138.46,139.06,139.51,139.77,139.68,139.23,138.4,137.24,135.68,133.78,131.6,129.21,126.67,124.12,121.59,119.17,116.93,114.92,113.17,111.7,110.51,109.6,108.94,108.5
103.47,103.83,104.43,105.29,106.43,107.86,109.57,111.54,113.74,116.11,118.57,121.11,123.63,126.02,128.25,130.22,131.91,133.3,134.35,135.09,135.57,135.8,135.82,135.76,135.63,135.51,135.44,135.48,135.64,135.9,136.25,136.67,137.11,137.42,137.6,137.63,137.42,136.85,135.94,134.72,133.15,131.28,129.13,126.84,124.42,121.94,119.52,117.21,115.07,113.16,111.49,110.09,108.96,108.09,107.46,107.05
104.78,105.22,105.9,106.86,108.11,109.65,111.48,113.57,115.91,118.42,121.04,123.68,126.29,128.78,131.1,133.1,134.78,136.14,137.15,137.76,138.04,138.06,137.85,137.46,137.01,136.56,136.1,135.75,135.52,135.39,135.35,135.38,135.49,135.54,135.47,135.26,134.82,134.13,133.15,131.89,130.31,128.43,126.37,124.19,121.87,119.51,117.23,115.04,113.03,111.23,109.66,108.35,107.3,106.49,105.91,105.53
105.99,106.49,107.26,108.3,109.65,111.3,113.25,115.44,117.9,120.55,123.3,126.01,128.69,131.31,133.68,135.71,137.42,138.7,139.62,140.13,140.23,140.04,139.61,138.98,138.18,137.38,136.58,135.85,135.22,134.71,134.29,133.96,133.71,133.43,133.1,132.67,132.04,131.19,130.13,128.85,127.26,125.43,123.45,121.34,119.12,116.91,114.76,112.72,110.84,109.17,107.72,106.52,105.55,104.81,104.28,103.96
107.09,107.65,108.49,109.62,111.04,112.77,114.82,117.13,119.68,122.4,125.24,128.05,130.83,133.51,135.88,137.93,139.65,140.91,141.73,142.14,142.14,141.74,141.07,140.18,139.12,137.98,136.82,135.72,134.73,133.84,133.06,132.39,131.8,131.18,130.57,129.91,129.13,128.15,126.97,125.61,124.03,122.28,120.36,118.32,116.26,114.2,112.17,110.29,108.57,107.02,105.7,104.6,103.73,103.07,102.61,102.34
108.1,108.7,109.59,110.79,112.27,114.07,116.18,118.56,121.18,123.95,126.84,129.73,132.59,135.28,137.67,139.75,141.45,142.7,143.47,143.76,143.63,143.09,142.2,141.05,139.73,138.33,136.85,135.39,134.04,132.82,131.69,130.66,129.72,128.84,127.99,127.08,126.08,124.99,123.72,122.28,120.72,119.01,117.14,115.23,113.3,111.36,109.51,107.78,106.2,104.81,103.62,102.64,101.88,101.3,100.91,100.71
109.0,109.64,110.58,111.8,113.33,115.18,117.31,119.73,122.4,125.22,128.1,131.02,133.95,136.64,139.03,141.13,142.79,143.99,144.7,144.9,144.64,143.97,142.94,141.57,139.99,138.35,136.63,134.88,133.19,131.62,130.15,128.83,127.6,126.43,125.33,124.19,123.01,121.78,120.45,118.97,117.39,115.72,113.94,112.13,110.32,108.53,106.84,105.26,103.83,102.58,101.53,100.66,99.998,99.517,99.201,99.061
0.0,110.47,111.43,112.67,114.22,116.08,118.22,120.64,123.31,126.16,129.04,131.93,134.84,137.52,139.91,141.96,143.58,144.74,145.39,145.54,145.17,144.36,143.2,141.7,139.93,138.03,136.07,134.08,132.13,130.25,128.51,126.91,125.41,123.98,122.63,121.31,119.97,118.59,117.15,115.67,114.08,112.43,110.75,109.04,107.34,105.7,104.16,102.73,101.45,100.35,99.425,98.686,98.118,97.73,97.495,0.0
0.0,111.21,112.16,113.41,114.95,116.78,118.91,121.31,123.94,126.74,129.58,132.46,135.26,137.91,140.28,142.27,143.83,144.94,145.54,145.62,145.17,144.26,142.99,141.36,139.45,137.38,135.17,132.97,130.81,128.73,126.76,124.9,123.14,121.48,119.93,118.43,116.93,115.45,113.95,112.43,110.83,109.23,107.63,106.01,104.43,102.93,101.53,100.25,99.116,98.151,97.359,96.732,96.269,95.964,95.809,0.0
0.0,111.86,112.78,114.0,115.5,117.29,119.37,121.7,124.27,126.95,129.74,132.58,135.27,137.81,140.14,142.05,143.54,144.58,145.12,145.14,144.63,143.67,142.31,140.55,138.51,136.32,134.01,131.67,129.3,127.02,124.85,122.77,120.83,118.98,117.24,115.57,113.96,112.4,110.83,109.26,107.69,106.14,104.6,103.07,101.62,100.24,98.978,97.844,96.843,96.007,95.332,94.811,94.45,94.231,94.158,0.0
0.0,112.45,113.33,114.48,115.91,117.65,119.62,121.84,124.3,126.87,129.54,132.27,134.85,137.27,139.46,141.32,142.74,143.69,144.17,144.14,143.57,142.56,141.13,139.3,137.21,134.93,132.51,130.07,127.6,125.12,122.76,120.55,118.47,116.49,114.57,112.79,111.09,109.42,107.79,106.22,104.68,103.15,101.67,100.25,98.914,97.656,96.514,95.51,94.647,93.935,93.369,92.951,92.685,92.549,92.543,0.0
0.0,0.0,113.78,114.86,116.21,117.85,119.71,121.79,124.1,126.53,129.04,131.58,134.06,136.34,138.35,140.09,141.44,142.3,142.69,142.61,141.98,140.92,139.47,137.63,135.53,133.21,130.69,128.14,125.6,123.04,120.59,118.26,116.06,113.94,111.95,110.07,108.29,106.55,104.9,103.32,101.8,100.31,98.892,97.561,96.327,95.188,94.169,93.286,92.541,91.936,91.474,91.159,90.979,90.925,0.0,0.0
0.0,0.0,114.19,115.17,116.43,117.93,119.64,121.56,123.71,125.97,128.26,130.58,132.91,135.01,136.85,138.42,139.67,140.45,140.75,140.58,139.93,138.88,137.42,135.58,133.44,131.1,128.57,125.99,123.4,120.83,118.32,115.91,113.6,111.41,109.35,107.4,105.55,103.8,102.13,100.55,99.041,97.617,96.276,95.025,93.883,92.849,91.946,91.172,90.534,90.032,89.669,89.44,89.337,89.363,0.0,0.0
0.0,0.0,114.59,115.46,116.57,117.92,119.47,121.21,123.14,125.19,127.27,129.4,131.47,133.4,135.08,136.49,137.55,138.24,138.47,138.22,137.55,136.47,135.0,133.14,131.04,128.73,126.24,123.67,121.05,118.48,115.95,113.47,111.13,108.91,106.81,104.8,102.92,101.17,99.502,97.923,96.452,95.088,93.811,92.636,91.588,90.65,89.843,89.173,88.633,88.226,87.951,87.799,87.772,87.869,0.0,0.0
0.0,0.0,0.0,115.71,116.66,117.84,119.22,120.76,122.48,124.29,126.16,128.07,129.89,131.57,133.09,134.32,135.19,135.7,135.84,135.57,134.89,133.79,132.29,130.47,128.4,126.14,123.69,121.15,118.56,116.0,113.47,111.01,108.67,106.44,104.3,102.3,100.43,98.666,97.003,95.451,94.022,92.714,91.5,90.404,89.435,88.593,87.881,87.3,86.844,86.521,86.323,86.251,86.301,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.76,117.77,118.95,120.29,121.77,123.32,124.94,126.61,128.17,129.6,130.9,131.93,132.62,132.99,133.03,132.68,131.95,130.83,129.37,127.62,125.59,123.36,120.97,118.51,115.99,113.45,110.97,108.54,106.22,103.99,101.88,99.892,98.034,96.281,94.648,93.142,91.756,90.492,89.348,88.331,87.439,86.679,86.047,85.544,85.17,84.922,84.795,84.788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.9,117.71,118.68,119.81,121.04,122.33,123.7,125.08,126.39,127.57,128.6,129.43,130.0,130.26,130.2,129.75,128.92,127.8,126.37,124.65,122.67,120.52,118.21,115.81,113.36,110.9,108.48,106.12,103.82,101.63,99.558,97.597,95.752,94.039,92.453,90.992,89.652,88.443,87.363,86.416,85.595,84.906,84.345,83.912,83.609,83.431,83.371,83.433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,117.69,118.46,119.37,120.36,121.42,122.52,123.62,124.67,125.6,126.4,127.02,127.4,127.54,127.36,126.81,125.94,124.8,123.39,121.7,119.77,117.69,115.46,113.13,110.77,108.38,106.04,103.74,101.5,99.37,97.339,95.418,93.62,91.954,90.413,88.997,87.713,86.561,85.539,84.652,83.9,83.274,82.776,82.412,82.168,82.048,82.057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,117.75,118.33,119.01,119.76,120.57,121.41,122.23,123.03,123.73,124.31,124.72,124.89,124.83,124.52,123.9,123.01,121.86,120.44,118.76,116.9,114.89,112.73,110.49,108.23,105.94,103.66,101.44,99.283,97.21,95.241,93.382,91.641,90.023,88.53,87.168,85.94,84.844,83.881,83.053,82.354,81.783,81.342,81.032,80.844,80.777,80.844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,118.26,118.72,119.25,119.84,120.42,120.99,121.54,121.98,122.32,122.53,122.52,122.28,121.82,121.13,120.21,119.02,117.57,115.95,114.16,112.22,110.14,108.0,105.81,103.61,101.43,99.288,97.21,95.206,93.303,91.506,89.819,88.257,86.822,85.512,84.335,83.293,82.384,81.605,80.957,80.438,80.042,79.78,79.647,79.631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55,118.87,119.23,119.58,119.92,120.22,120.42,120.54,120.54,120.37,119.97,119.38,118.61,117.63,116.39,114.95,113.35,111.61,109.73,107.73,105.67,103.57,101.45,99.353,97.293,95.29,93.367,91.532,89.8,88.176,86.67,85.288,84.031,82.906,81.912,81.043,80.307,79.706,79.227,78.876,78.655,78.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62,118.76,118.89,119.02,119.08,119.08,119.0,118.79,118.43,117.91,117.21,116.34,115.27,114.01,112.59,111.0,109.28,107.43,105.51,103.53,101.5,99.476,97.461,95.488,93.561,91.711,89.942,88.272,86.71,85.259,83.931,82.725,81.644,80.69,79.862,79.167,78.594,78.156,77.847,77.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42,118.36,118.28,118.16,117.96,117.67,117.27,116.76,116.11,115.3,114.33,113.2,111.91,110.47,108.89,107.2,105.4,103.54,101.62,99.671,97.719,95.779,93.879,92.028,90.248,88.546,86.936,85.433,84.033,82.75,81.589,80.545,79.628,78.84,78.173,77.633,77.23,76.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,117.72,117.4,117.03,116.57,116.01,115.35,114.56,113.64,112.59,111.41,110.08,108.62,107.05,105.39,103.63,101.81,99.955,98.071,96.186,94.317,92.486,90.701,88.982,87.344,85.793,84.339,82.984,81.744,80.619,79.611,78.73,77.962,77.333,76.826,76.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.29,116.8,116.26,115.67,114.97,114.17,113.27,112.25,111.12,109.88,108.52,107.05,105.49,103.84,102.11,100.34,98.527,96.701,94.878,93.072,91.301,89.579,87.92,86.335,84.829,83.421,82.111,80.908,79.818,78.843,77.979,77.246,76.653,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67,114.94,114.11,113.21,112.22,111.12,109.91,108.61,107.22,105.74,104.17,102.53,100.84,99.097,97.334,95.558,93.787,92.036,90.319,88.654,87.045,85.506,84.046,82.682,81.408,80.235,79.176,78.231,77.4,76.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,112.41,111.33,110.16,108.9,107.56,106.13,104.64,103.07,101.45,99.78,98.073,96.352,94.62,92.899,91.197,89.531,87.91,86.346,84.856,83.436,82.102,80.864,79.729,78.696,77.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76,110.6,109.37,108.07,106.69,105.25,103.74,102.18,100.57,98.919,97.246,95.558,93.869,92.191,90.536,88.914,87.34,85.819,84.363,82.984,81.684,80.483,79.383,78.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,105.98,104.52,103.01,101.44,99.852,98.225,96.583,94.93,93.281,91.646,90.033,88.454,86.922,85.449,84.031,82.696,81.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87,99.292,97.689,96.073,94.453,92.843,91.257,89.691,88.162,86.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
