85.394,85.888,86.408,86.907,87.372,87.803,88.196,88.551,88.876,89.188,89.485,89.79,90.124,90.486,90.91,91.388,91.921,92.525,93.204,93.929,94.686,95.452,96.212,96.947,97.6,98.15,98.594,98.9,99.038,99.019,98.862,98.57,98.132,97.586,96.98,96.31,95.627,94.964,94.323,93.727,93.19,92.721,92.296,91.904,91.545,91.184,90.806,90.397,89.923,89.38,88.756,88.059,87.288,86.472,85.634,84.866
84.829,85.354,85.905,86.44,86.948,87.418,87.849,88.243,88.599,88.941,89.27,89.59,89.936,90.314,90.728,91.196,91.721,92.31,92.953,93.639,94.369,95.093,95.794,96.476,97.086,97.602,98.008,98.289,98.424,98.417,98.274,97.998,97.59,97.1,96.545,95.92,95.289,94.679,94.087,93.519,92.993,92.516,92.071,91.662,91.283,90.89,90.474,90.025,89.516,88.941,88.305,87.599,86.832,86.03,85.215,84.458
84.377,84.94,85.53,86.107,86.657,87.167,87.634,88.058,88.45,88.813,89.16,89.49,89.84,90.216,90.625,91.086,91.599,92.166,92.781,93.441,94.127,94.821,95.502,96.146,96.721,97.217,97.611,97.878,98.009,98.01,97.883,97.623,97.233,96.77,96.253,95.669,95.077,94.483,93.897,93.329,92.802,92.304,91.833,91.397,90.966,90.531,90.077,89.583,89.047,88.456,87.802,87.089,86.339,85.56,84.78,84.049
84.006,84.611,85.242,85.865,86.458,87.012,87.518,87.983,88.396,88.774,89.131,89.474,89.817,90.189,90.589,91.033,91.537,92.097,92.698,93.335,94.011,94.695,95.36,95.987,96.564,97.043,97.428,97.683,97.81,97.808,97.683,97.437,97.066,96.628,96.115,95.535,94.945,94.35,93.748,93.168,92.619,92.093,91.596,91.112,90.635,90.149,89.648,89.122,88.554,87.94,87.283,86.582,85.848,85.099,84.359,83.668
83.687,84.329,85.006,85.671,86.309,86.901,87.441,87.929,88.36,88.75,89.117,89.474,89.823,90.185,90.588,91.039,91.535,92.09,92.689,93.343,94.023,94.716,95.388,96.018,96.597,97.079,97.462,97.717,97.843,97.838,97.707,97.452,97.083,96.637,96.11,95.515,94.907,94.29,93.671,93.056,92.462,91.897,91.353,90.819,90.295,89.773,89.233,88.672,88.082,87.457,86.795,86.103,85.397,84.682,83.987,83.347
83.392,84.059,84.775,85.484,86.16,86.795,87.37,87.884,88.338,88.739,89.117,89.482,89.842,90.204,90.616,91.078,91.588,92.157,92.785,93.474,94.173,94.886,95.586,96.236,96.831,97.326,97.718,97.977,98.104,98.096,97.951,97.667,97.268,96.791,96.245,95.632,94.987,94.318,93.658,93.005,92.366,91.753,91.162,90.581,90.009,89.445,88.87,88.278,87.672,87.037,86.38,85.708,85.022,84.345,83.695,83.113
83.078,83.764,84.517,85.265,85.981,86.645,87.25,87.796,88.273,88.696,89.08,89.464,89.842,90.215,90.647,91.14,91.692,92.301,92.961,93.704,94.452,95.204,95.944,96.642,97.282,97.79,98.191,98.457,98.586,98.555,98.375,98.058,97.631,97.123,96.509,95.844,95.151,94.431,93.717,93.014,92.328,91.666,91.028,90.407,89.801,89.201,88.601,87.992,87.371,86.731,86.078,85.415,84.761,84.116,83.507,82.974
82.727,83.416,84.203,84.981,85.731,86.427,87.06,87.626,88.128,88.583,88.996,89.394,89.787,90.213,90.692,91.221,91.824,92.487,93.226,94.028,94.853,95.698,96.489,97.233,97.923,98.476,98.894,99.154,99.255,99.198,98.988,98.631,98.159,97.578,96.889,96.164,95.411,94.633,93.863,93.101,92.37,91.669,90.987,90.334,89.703,89.077,88.453,87.836,87.205,86.567,85.926,85.279,84.64,84.023,83.443,82.957
82.328,83.014,83.813,84.616,85.387,86.111,86.771,87.366,87.894,88.374,88.834,89.27,89.695,90.178,90.723,91.314,91.991,92.756,93.592,94.468,95.384,96.328,97.207,98.015,98.745,99.334,99.776,100.03,100.11,100.02,99.782,99.358,98.801,98.145,97.385,96.592,95.762,94.922,94.095,93.287,92.519,91.78,91.075,90.403,89.752,89.115,88.486,87.859,87.224,86.586,85.947,85.307,84.685,84.086,83.53,83.07
0.0,82.543,83.333,84.155,84.944,85.691,86.378,86.997,87.557,88.073,88.578,89.071,89.558,90.112,90.735,91.421,92.202,93.075,94.029,95.018,96.039,97.085,98.055,98.952,99.731,100.35,100.82,101.08,101.15,101.01,100.69,100.18,99.54,98.801,97.975,97.095,96.192,95.288,94.416,93.58,92.778,92.011,91.302,90.621,89.961,89.327,88.697,88.067,87.436,86.801,86.161,85.524,84.905,84.31,83.769,0.0
0.0,82.01,82.772,83.602,84.401,85.16,85.87,86.521,87.117,87.684,88.249,88.799,89.377,90.018,90.728,91.542,92.449,93.448,94.524,95.649,96.826,97.965,99.02,100.0,100.86,101.54,102.01,102.26,102.28,102.08,101.68,101.1,100.36,99.539,98.632,97.676,96.7,95.75,94.842,93.973,93.15,92.388,91.685,91.011,90.365,89.735,89.113,88.492,87.859,87.219,86.576,85.933,85.306,84.704,84.167,0.0
0.0,81.421,82.144,82.946,83.758,84.526,85.256,85.955,86.592,87.215,87.842,88.46,89.137,89.884,90.722,91.666,92.713,93.861,95.077,96.345,97.666,98.934,100.1,101.17,102.1,102.8,103.28,103.5,103.46,103.19,102.74,102.09,101.26,100.34,99.349,98.312,97.29,96.306,95.361,94.471,93.66,92.911,92.225,91.572,90.949,90.34,89.738,89.121,88.487,87.846,87.194,86.533,85.885,85.268,84.709,0.0
0.0,80.766,81.476,82.238,83.047,83.824,84.566,85.292,85.979,86.662,87.357,88.074,88.862,89.726,90.7,91.792,92.987,94.297,95.669,97.084,98.548,99.946,101.24,102.42,103.37,104.07,104.55,104.75,104.69,104.37,103.81,103.08,102.17,101.16,100.09,98.999,97.941,96.907,95.945,95.083,94.312,93.593,92.927,92.315,91.724,91.149,90.566,89.954,89.321,88.669,87.994,87.304,86.623,85.977,85.373,0.0
0.0,0.0,80.769,81.489,82.26,83.053,83.811,84.563,85.306,86.047,86.825,87.66,88.556,89.553,90.674,91.919,93.281,94.747,96.273,97.861,99.473,101.0,102.38,103.63,104.64,105.37,105.83,106.03,105.93,105.53,104.88,104.05,103.05,101.95,100.83,99.706,98.619,97.575,96.629,95.795,95.062,94.386,93.78,93.228,92.68,92.135,91.574,90.981,90.352,89.671,88.964,88.241,87.521,86.831,0.0,0.0
0.0,0.0,80.052,80.721,81.452,82.242,83.024,83.813,84.599,85.411,86.281,87.211,88.222,89.368,90.638,92.032,93.559,95.19,96.883,98.641,100.39,102.01,103.47,104.8,105.87,106.65,107.1,107.23,107.06,106.61,105.89,104.98,103.9,102.74,101.58,100.42,99.303,98.296,97.396,96.607,95.918,95.306,94.765,94.277,93.791,93.295,92.746,92.153,91.513,90.807,90.064,89.294,88.521,87.771,0.0,0.0
0.0,0.0,79.336,79.968,80.67,81.438,82.231,83.036,83.864,84.761,85.723,86.744,87.88,89.169,90.584,92.123,93.802,95.592,97.458,99.357,101.21,102.93,104.5,105.91,107.0,107.78,108.22,108.32,108.07,107.56,106.79,105.79,104.68,103.49,102.3,101.12,100.01,99.053,98.206,97.475,96.861,96.34,95.882,95.464,95.02,94.56,94.045,93.462,92.8,92.071,91.276,90.449,89.621,88.792,0.0,0.0
0.0,0.0,0.0,79.264,79.913,80.639,81.451,82.29,83.155,84.111,85.161,86.281,87.534,88.938,90.496,92.189,94.013,95.952,97.98,99.97,101.91,103.75,105.43,106.85,107.97,108.74,109.16,109.24,108.96,108.38,107.55,106.49,105.35,104.14,102.92,101.77,100.74,99.819,99.029,98.384,97.861,97.434,97.075,96.725,96.341,95.918,95.438,94.857,94.167,93.404,92.572,91.678,90.779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.215,79.907,80.705,81.576,82.486,83.495,84.603,85.822,87.188,88.705,90.375,92.225,94.192,96.246,98.371,100.46,102.49,104.46,106.17,107.6,108.73,109.51,109.91,109.94,109.62,108.99,108.13,107.07,105.92,104.69,103.48,102.39,101.41,100.57,99.88,99.339,98.906,98.587,98.329,98.044,97.726,97.364,96.883,96.284,95.572,94.766,93.883,92.924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.597,79.264,80.034,80.9,81.862,82.919,84.078,85.383,86.837,88.447,90.237,92.201,94.255,96.394,98.609,100.79,102.92,104.91,106.65,108.11,109.26,110.03,110.41,110.41,110.06,109.4,108.53,107.46,106.3,105.12,103.98,102.95,102.04,101.29,100.72,100.3,99.985,99.766,99.597,99.38,99.13,98.802,98.326,97.727,97.009,96.147,95.208,94.198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,78.714,79.456,80.302,81.288,82.391,83.597,84.958,86.494,88.192,90.052,92.064,94.173,96.391,98.696,100.97,103.13,105.11,106.88,108.36,109.5,110.25,110.62,110.59,110.24,109.59,108.71,107.65,106.53,105.41,104.34,103.39,102.59,101.97,101.52,101.22,101.02,100.91,100.84,100.71,100.52,100.21,99.742,99.144,98.401,97.497,96.497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,78.257,78.972,79.808,80.787,81.905,83.159,84.566,86.13,87.879,89.797,91.855,94.011,96.266,98.632,100.96,103.1,105.06,106.84,108.34,109.45,110.18,110.53,110.5,110.17,109.52,108.66,107.67,106.61,105.55,104.58,103.75,103.08,102.59,102.28,102.11,102.02,102.03,102.05,102.0,101.86,101.57,101.13,100.51,99.734,98.791,97.728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,78.604,79.429,80.384,81.487,82.767,84.195,85.775,87.53,89.479,91.57,93.75,96.017,98.371,100.68,102.81,104.77,106.53,107.99,109.09,109.81,110.15,110.14,109.81,109.2,108.4,107.47,106.5,105.55,104.71,104.02,103.48,103.14,102.96,102.93,102.98,103.1,103.2,103.2,103.1,102.85,102.43,101.79,100.98,100.01,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.149,80.075,81.152,82.408,83.845,85.44,87.198,89.118,91.184,93.364,95.629,97.919,100.17,102.29,104.23,105.94,107.35,108.43,109.14,109.48,109.5,109.19,108.65,107.92,107.08,106.23,105.42,104.71,104.16,103.79,103.6,103.56,103.66,103.85,104.05,104.24,104.31,104.26,104.04,103.61,102.96,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.861,80.914,82.137,83.519,85.093,86.83,88.711,90.72,92.873,95.08,97.288,99.477,101.54,103.43,105.08,106.46,107.49,108.18,108.54,108.59,108.33,107.87,107.23,106.54,105.8,105.14,104.6,104.22,104.0,103.97,104.07,104.32,104.62,104.91,105.17,105.32,105.32,105.1,104.67,104.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.781,81.943,83.262,84.757,86.429,88.265,90.211,92.267,94.372,96.481,98.604,100.58,102.39,103.97,105.3,106.31,106.99,107.38,107.46,107.28,106.9,106.39,105.83,105.24,104.76,104.39,104.17,104.12,104.24,104.49,104.87,105.28,105.66,106.01,106.22,106.23,106.02,105.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.827,83.074,84.493,86.053,87.787,89.643,91.602,93.601,95.602,97.583,99.466,101.19,102.69,103.96,104.95,105.62,106.02,106.15,106.06,105.79,105.41,104.99,104.59,104.27,104.08,104.04,104.16,104.43,104.84,105.33,105.84,106.33,106.73,106.98,107.01,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.988,84.297,85.739,87.333,89.048,90.875,92.761,94.647,96.487,98.22,99.846,101.28,102.49,103.42,104.1,104.52,104.72,104.71,104.56,104.32,104.06,103.85,103.7,103.69,103.82,104.1,104.54,105.09,105.69,106.32,106.86,107.31,107.58,107.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.497,86.952,88.514,90.159,91.87,93.612,95.318,96.929,98.437,99.757,100.89,101.82,102.5,102.95,103.21,103.3,103.28,103.19,103.09,103.04,103.08,103.25,103.55,104.0,104.58,105.26,105.95,106.66,107.26,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.063,89.534,91.056,92.598,94.143,95.63,97.019,98.244,99.307,100.18,100.86,101.35,101.68,101.87,101.97,102.03,102.09,102.22,102.43,102.77,103.25,103.85,104.56,105.33,106.12,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.013,90.371,91.731,93.084,94.386,95.622,96.767,97.762,98.593,99.269,99.791,100.18,100.47,100.69,100.89,101.11,101.4,101.79,102.29,102.91,103.65,104.49,105.34,106.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.189,93.345,94.413,95.419,96.306,97.108,97.776,98.328,98.775,99.151,99.488,99.821,100.19,100.63,101.17,101.83,102.58,103.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.168,95.885,96.512,97.057,97.54,97.991,98.442,98.904,99.407,99.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
