0.0,0.0,0.0,0.0,80.863,81.19,81.706,82.407,83.272,84.306,85.502,86.857,88.35,89.98,91.736,93.608,95.591,97.659,99.82,102.08,104.42,106.82,109.3,111.83,114.39,116.99,119.58,122.09,124.54,126.89,129.05,131.0,132.72,134.12,135.18,135.92,136.33,136.42,136.18,135.61,134.79,133.73,132.53,131.24,129.87,128.49,127.17,125.94,124.81,123.83,123.01,122.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.319,82.727,83.328,84.105,85.054,86.169,87.452,88.886,90.457,92.163,93.993,95.925,97.949,100.06,102.26,104.56,106.93,109.36,111.88,114.46,117.07,119.72,122.35,124.93,127.44,129.86,132.07,134.04,135.78,137.2,138.29,139.0,139.31,139.23,138.81,138.06,137.06,135.8,134.34,132.79,131.16,129.52,127.96,126.48,125.13,123.97,122.98,122.16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,83.617,83.911,84.396,85.076,85.935,86.969,88.171,89.54,91.056,92.707,94.487,96.37,98.346,100.41,102.56,104.8,107.1,109.48,111.92,114.46,117.05,119.69,122.37,125.06,127.68,130.25,132.73,134.97,136.96,138.72,140.16,141.22,141.88,142.14,141.97,141.39,140.47,139.28,137.81,136.1,134.31,132.44,130.55,128.73,127.0,125.44,124.09,122.92,121.96,121.23,0.0,0.0,0.0
0.0,0.0,85.041,85.231,85.612,86.186,86.95,87.896,89.021,90.312,91.769,93.369,95.103,96.945,98.873,100.89,102.99,105.16,107.39,109.69,112.06,114.51,117.02,119.6,122.23,124.91,127.62,130.28,132.86,135.34,137.65,139.7,141.5,142.95,143.96,144.57,144.76,144.55,143.9,142.8,141.41,139.74,137.82,135.76,133.63,131.51,129.47,127.52,125.75,124.19,122.84,121.74,120.87,120.24,0.0,0.0
0.0,0.0,86.698,86.955,87.426,88.085,88.939,89.979,91.205,92.593,94.139,95.829,97.641,99.539,101.52,103.57,105.7,107.85,110.06,112.33,114.68,117.07,119.54,122.08,124.69,127.32,129.99,132.67,135.24,137.71,140.05,142.15,143.93,145.38,146.41,147.02,147.15,146.83,146.08,144.89,143.31,141.45,139.35,137.1,134.72,132.36,130.09,127.94,125.97,124.21,122.7,121.46,120.45,119.71,0.0,0.0
0.0,0.0,88.433,88.778,89.334,90.087,91.037,92.176,93.508,94.999,96.653,98.435,100.31,102.27,104.31,106.4,108.51,110.65,112.83,115.07,117.33,119.63,122.02,124.49,127.02,129.58,132.19,134.83,137.38,139.82,142.16,144.23,145.99,147.42,148.47,149.05,149.14,148.74,147.89,146.63,144.93,142.87,140.61,138.2,135.63,133.07,130.6,128.24,126.06,124.14,122.49,121.1,119.97,119.12,0.0,0.0
0.0,90.007,90.232,90.675,91.325,92.18,93.234,94.484,95.92,97.524,99.288,101.16,103.11,105.15,107.24,109.32,111.43,113.56,115.69,117.84,120.02,122.23,124.51,126.84,129.24,131.73,134.22,136.73,139.23,141.62,143.88,145.92,147.64,149.05,150.1,150.65,150.7,150.26,149.34,147.98,146.2,144.01,141.58,139.0,136.26,133.53,130.9,128.38,126.03,123.96,122.15,120.63,119.41,118.46,117.79,0.0
0.0,91.792,92.097,92.634,93.379,94.343,95.506,96.875,98.435,100.15,102.03,104.0,106.04,108.16,110.27,112.37,114.48,116.6,118.63,120.66,122.72,124.83,126.94,129.11,131.36,133.68,136.02,138.39,140.79,143.06,145.21,147.19,148.88,150.23,151.21,151.73,151.75,151.27,150.29,148.84,146.98,144.71,142.2,139.5,136.6,133.72,130.94,128.27,125.82,123.61,121.67,120.04,118.73,117.7,116.95,0.0
0.0,93.602,94.006,94.639,95.492,96.563,97.854,99.349,101.03,102.89,104.88,106.95,109.1,111.28,113.42,115.55,117.66,119.71,121.65,123.56,125.51,127.44,129.36,131.34,133.39,135.49,137.63,139.81,142.02,144.14,146.15,148.05,149.64,150.91,151.81,152.25,152.26,151.73,150.71,149.2,147.27,144.93,142.34,139.55,136.58,133.62,130.72,127.92,125.36,123.06,121.04,119.32,117.92,116.82,116.02,0.0
0.0,95.434,95.937,96.665,97.628,98.814,100.23,101.87,103.69,105.68,107.79,109.99,112.24,114.47,116.68,118.86,120.93,122.89,124.76,126.55,128.33,130.07,131.78,133.54,135.33,137.18,139.1,141.04,143.0,144.92,146.73,148.43,149.9,151.08,151.89,152.26,152.18,151.62,150.57,149.02,147.05,144.69,142.05,139.19,136.15,133.13,130.17,127.32,124.68,122.3,120.22,118.44,116.98,115.83,114.98,0.0
96.942,97.275,97.875,98.705,99.775,101.09,102.63,104.4,106.37,108.49,110.74,113.07,115.41,117.73,120.0,122.19,124.23,126.14,127.95,129.62,131.18,132.71,134.21,135.68,137.18,138.75,140.37,142.02,143.69,145.39,146.97,148.43,149.75,150.75,151.45,151.75,151.58,150.95,149.87,148.29,146.31,143.93,141.28,138.4,135.34,132.28,129.29,126.41,123.74,121.32,119.2,117.39,115.89,114.71,113.82,113.22
98.675,99.1,99.791,100.73,101.91,103.35,105.03,106.96,109.07,111.32,113.72,116.17,118.61,121.03,123.36,125.54,127.56,129.42,131.16,132.7,134.05,135.36,136.61,137.78,138.98,140.23,141.52,142.84,144.2,145.57,146.87,148.09,149.2,150.0,150.51,150.71,150.46,149.77,148.62,147.03,145.05,142.66,140.0,137.14,134.11,131.08,128.08,125.19,122.53,120.11,117.97,116.16,114.66,113.45,112.55,111.93
100.38,100.9,101.68,102.72,104.02,105.58,107.4,109.45,111.71,114.11,116.64,119.21,121.78,124.31,126.7,128.9,130.91,132.73,134.34,135.73,136.92,137.98,138.96,139.85,140.72,141.6,142.51,143.5,144.51,145.54,146.5,147.42,148.24,148.85,149.18,149.2,148.84,148.07,146.87,145.26,143.27,140.91,138.29,135.47,132.48,129.48,126.53,123.7,121.06,118.66,116.56,114.75,113.26,112.07,111.17,110.54
102.06,102.66,103.53,104.66,106.07,107.74,109.69,111.87,114.27,116.83,119.47,122.17,124.88,127.47,129.92,132.19,134.23,135.99,137.46,138.72,139.77,140.57,141.25,141.85,142.38,142.88,143.4,143.98,144.6,145.28,145.91,146.5,147.01,147.33,147.44,147.31,146.81,145.93,144.67,143.06,141.08,138.76,136.18,133.4,130.48,127.57,124.68,121.92,119.34,117.01,114.95,113.19,111.72,110.56,109.67,109.06
103.68,104.36,105.31,106.53,108.04,109.83,111.89,114.2,116.74,119.42,122.2,125.03,127.84,130.52,133.05,135.32,137.34,139.08,140.48,141.6,142.47,143.07,143.45,143.74,143.92,144.05,144.18,144.36,144.57,144.81,145.07,145.33,145.53,145.56,145.39,145.04,144.43,143.46,142.12,140.48,138.5,136.22,133.67,130.99,128.18,125.34,122.55,119.88,117.4,115.15,113.16,111.46,110.05,108.93,108.08,107.48
105.25,105.99,107.01,108.32,109.91,111.79,113.96,116.37,119.02,121.83,124.73,127.66,130.55,133.33,135.94,138.26,140.26,141.97,143.35,144.34,145.0,145.4,145.55,145.49,145.33,145.12,144.84,144.6,144.4,144.24,144.08,143.93,143.8,143.56,143.15,142.57,141.73,140.63,139.25,137.57,135.58,133.31,130.85,128.28,125.58,122.83,120.19,117.63,115.26,113.12,111.22,109.6,108.26,107.19,106.39,105.83
106.77,107.56,108.64,110.0,111.67,113.63,115.88,118.37,121.11,124.05,127.06,130.05,133.0,135.9,138.57,140.91,142.96,144.6,145.89,146.79,147.28,147.47,147.4,147.09,146.58,146.0,145.36,144.72,144.1,143.53,142.98,142.45,141.94,141.35,140.68,139.88,138.85,137.6,136.14,134.44,132.45,130.23,127.85,125.34,122.74,120.15,117.62,115.21,112.96,110.93,109.15,107.63,106.37,105.37,104.63,104.13
108.22,109.04,110.16,111.58,113.29,115.31,117.63,120.2,123.01,125.98,129.08,132.14,135.18,138.14,140.82,143.19,145.25,146.89,148.09,148.91,149.31,149.3,148.99,148.42,147.64,146.7,145.69,144.66,143.65,142.69,141.75,140.85,139.98,139.05,138.08,137.04,135.86,134.47,132.88,131.11,129.13,126.98,124.67,122.23,119.77,117.33,114.91,112.65,110.55,108.64,106.98,105.56,104.4,103.49,102.81,102.37
109.61,110.44,111.59,113.04,114.78,116.82,119.17,121.79,124.63,127.63,130.75,133.88,136.99,139.96,142.66,145.07,147.13,148.76,149.93,150.65,150.93,150.8,150.27,149.44,148.4,147.2,145.84,144.43,143.05,141.72,140.42,139.14,137.91,136.69,135.45,134.14,132.73,131.22,129.54,127.69,125.71,123.6,121.33,119.02,116.69,114.36,112.11,109.99,108.04,106.28,104.74,103.44,102.38,101.55,100.94,100.58
110.94,111.78,112.93,114.38,116.13,118.18,120.51,123.13,125.99,129.01,132.09,135.24,138.41,141.38,144.07,146.51,148.54,150.14,151.28,151.91,152.09,151.83,151.19,150.14,148.84,147.39,145.78,144.07,142.32,140.62,138.95,137.35,135.8,134.27,132.76,131.21,129.61,127.94,126.19,124.27,122.28,120.2,118.0,115.79,113.57,111.38,109.29,107.31,105.5,103.88,102.47,101.29,100.33,99.592,99.062,98.771
0.0,113.04,114.17,115.6,117.33,119.36,121.66,124.24,127.07,130.09,133.14,136.24,139.38,142.33,145.02,147.42,149.43,151.0,152.09,152.69,152.77,152.39,151.62,150.46,148.96,147.25,145.39,143.43,141.4,139.36,137.39,135.5,133.66,131.83,130.06,128.31,126.52,124.68,122.81,120.88,118.86,116.79,114.68,112.56,110.44,108.39,106.44,104.61,102.94,101.46,100.19,99.122,98.263,97.621,97.179,0.0
0.0,114.23,115.33,116.73,118.41,120.37,122.63,125.14,127.9,130.83,133.83,136.89,139.91,142.81,145.49,147.82,149.77,151.32,152.37,152.91,152.93,152.47,151.59,150.3,148.67,146.79,144.68,142.48,140.23,137.97,135.76,133.58,131.43,129.36,127.38,125.42,123.44,121.49,119.53,117.55,115.5,113.46,111.43,109.38,107.38,105.46,103.64,101.95,100.42,99.08,97.933,96.98,96.227,95.669,95.316,0.0
0.0,115.37,116.41,117.75,119.35,121.23,123.4,125.82,128.47,131.26,134.18,137.17,140.06,142.84,145.46,147.72,149.6,151.08,152.09,152.58,152.55,152.04,151.09,149.68,147.92,145.91,143.69,141.34,138.87,136.39,133.96,131.54,129.2,126.92,124.71,122.56,120.46,118.41,116.36,114.31,112.27,110.26,108.28,106.31,104.42,102.61,100.92,99.367,97.965,96.747,95.716,94.869,94.219,93.751,93.491,0.0
0.0,116.47,117.45,118.69,120.19,121.98,124.01,126.28,128.8,131.44,134.21,137.07,139.82,142.46,144.94,147.14,148.95,150.34,151.28,151.73,151.65,151.09,150.07,148.6,146.79,144.68,142.35,139.89,137.31,134.62,131.97,129.41,126.92,124.47,122.08,119.79,117.58,115.4,113.27,111.21,109.18,107.18,105.22,103.35,101.56,99.861,98.284,96.86,95.59,94.493,93.571,92.828,92.27,91.895,91.703,0.0
0.0,0.0,118.42,119.56,120.96,122.62,124.51,126.61,128.94,131.42,133.99,136.65,139.27,141.75,144.03,146.1,147.83,149.12,149.96,150.36,150.22,149.61,148.56,147.08,145.24,143.09,140.65,138.08,135.42,132.64,129.89,127.19,124.56,121.97,119.48,117.09,114.77,112.51,110.34,108.25,106.22,104.24,102.34,100.54,98.84,97.245,95.784,94.471,93.313,92.322,91.502,90.859,90.395,90.11,0.0,0.0
0.0,0.0,119.36,120.39,121.67,123.18,124.89,126.81,128.96,131.23,133.56,135.97,138.42,140.7,142.77,144.64,146.26,147.45,148.19,148.49,148.32,147.71,146.65,145.15,143.27,141.09,138.64,136.03,133.31,130.51,127.69,124.9,122.15,119.48,116.9,114.43,112.03,109.74,107.54,105.43,103.4,101.47,99.63,97.894,96.274,94.773,93.418,92.209,91.154,90.262,89.54,88.981,88.598,88.401,0.0,0.0
0.0,0.0,120.3,121.22,122.34,123.68,125.21,126.93,128.83,130.87,132.98,135.15,137.32,139.4,141.3,142.98,144.37,145.45,146.1,146.29,146.07,145.42,144.33,142.8,140.95,138.8,136.36,133.76,131.0,128.2,125.36,122.49,119.7,116.99,114.37,111.83,109.39,107.09,104.88,102.76,100.75,98.87,97.083,95.407,93.87,92.457,91.19,90.077,89.117,88.319,87.68,87.202,86.901,86.777,0.0,0.0
0.0,0.0,0.0,122.01,122.98,124.15,125.48,126.98,128.66,130.45,132.31,134.25,136.14,137.94,139.65,141.12,142.28,143.14,143.68,143.82,143.54,142.84,141.7,140.19,138.36,136.23,133.83,131.24,128.51,125.72,122.87,120.02,117.23,114.51,111.85,109.31,106.88,104.56,102.34,100.24,98.271,96.43,94.694,93.089,91.624,90.297,89.118,88.09,87.212,86.494,85.932,85.542,85.325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.63,124.63,125.77,127.05,128.48,129.99,131.58,133.25,134.86,136.38,137.83,139.07,140.01,140.69,141.08,141.09,140.73,139.99,138.85,137.37,135.55,133.44,131.09,128.57,125.9,123.13,120.32,117.51,114.74,112.03,109.39,106.86,104.45,102.14,99.943,97.883,95.951,94.148,92.473,90.939,89.545,88.295,87.191,86.241,85.441,84.795,84.31,83.99,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.32,125.12,126.06,127.13,128.3,129.54,130.87,132.23,133.56,134.8,135.95,136.94,137.73,138.24,138.47,138.34,137.83,137.04,135.89,134.4,132.6,130.56,128.26,125.79,123.18,120.48,117.76,115.0,112.26,109.6,107.01,104.51,102.11,99.84,97.694,95.677,93.788,92.037,90.423,88.955,87.626,86.447,85.414,84.533,83.802,83.23,82.821,82.576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,125.64,126.39,127.26,128.18,129.17,130.23,131.29,132.34,133.3,134.18,134.92,135.46,135.8,135.88,135.59,134.99,134.11,132.95,131.44,129.65,127.64,125.41,122.99,120.46,117.84,115.18,112.5,109.84,107.23,104.69,102.24,99.895,97.679,95.583,93.61,91.778,90.087,88.534,87.127,85.866,84.751,83.783,82.969,82.303,81.8,81.469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,126.2,126.78,127.43,128.13,128.89,129.66,130.44,131.22,131.92,132.54,133.03,133.31,133.4,133.29,132.88,132.2,131.24,130.01,128.48,126.71,124.73,122.55,120.21,117.77,115.23,112.64,110.05,107.47,104.93,102.46,100.09,97.81,95.65,93.609,91.699,89.929,88.296,86.806,85.461,84.261,83.207,82.301,81.546,80.948,80.507,80.244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,127.21,127.65,128.15,128.69,129.2,129.72,130.23,130.67,131.01,131.26,131.31,131.17,130.84,130.31,129.52,128.47,127.15,125.63,123.9,121.95,119.81,117.54,115.17,112.71,110.21,107.71,105.22,102.76,100.37,98.067,95.858,93.763,91.793,89.946,88.237,86.666,85.236,83.951,82.81,81.815,80.96,80.271,79.746,79.371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.94,128.25,128.58,128.88,129.16,129.4,129.57,129.68,129.68,129.53,129.18,128.67,127.98,127.08,125.93,124.56,123.0,121.26,119.34,117.24,115.04,112.73,110.35,107.93,105.5,103.09,100.73,98.42,96.196,94.065,92.04,90.136,88.354,86.707,85.197,83.822,82.592,81.511,80.565,79.774,79.143,78.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42,128.55,128.65,128.73,128.74,128.68,128.56,128.33,127.96,127.44,126.76,125.92,124.87,123.64,122.22,120.62,118.85,116.92,114.87,112.71,110.46,108.16,105.82,103.48,101.15,98.866,96.636,94.486,92.433,90.476,88.64,86.924,85.338,83.885,82.567,81.39,80.352,79.472,78.747,78.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,128.52,128.42,128.25,128.0,127.65,127.2,126.64,125.95,125.11,124.12,122.96,121.64,120.14,118.5,116.71,114.78,112.76,110.64,108.43,106.19,103.92,101.65,99.4,97.195,95.044,92.964,90.979,89.089,87.314,85.662,84.13,82.731,81.47,80.342,79.362,78.543,77.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.49,128.21,127.86,127.44,126.93,126.29,125.56,124.7,123.72,122.59,121.33,119.92,118.36,116.67,114.86,112.93,110.91,108.82,106.66,104.47,102.26,100.05,97.867,95.724,93.644,91.635,89.715,87.885,86.17,84.57,83.092,81.747,80.527,79.467,78.546,77.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,127.57,127.0,126.36,125.59,124.7,123.7,122.58,121.35,119.98,118.49,116.87,115.14,113.3,111.36,109.34,107.27,105.14,102.99,100.83,98.68,96.558,94.476,92.452,90.496,88.635,86.866,85.2,83.653,82.226,80.925,79.77,78.775,77.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.69,125.91,125.02,124.04,122.93,121.7,120.34,118.89,117.33,115.66,113.88,112.01,110.06,108.05,105.99,103.89,101.77,99.651,97.544,95.469,93.438,91.467,89.563,87.752,86.026,84.41,82.916,81.544,80.302,79.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57,123.49,122.29,120.98,119.57,118.03,116.4,114.68,112.87,110.99,109.03,107.02,104.97,102.89,100.8,98.708,96.639,94.602,92.611,90.687,88.829,87.057,85.381,83.821,82.374,81.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05,121.78,120.41,118.94,117.36,115.69,113.94,112.1,110.19,108.23,106.22,104.18,102.11,100.05,97.988,95.949,93.95,91.996,90.104,88.29,86.564,84.94,83.43,82.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,116.83,115.14,113.36,111.51,109.6,107.63,105.63,103.6,101.55,99.507,97.472,95.463,93.495,91.586,89.731,87.966,86.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08,109.17,107.21,105.22,103.2,101.18,99.166,97.163,95.193,93.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
