0.0,0.0,0.0,0.0,0.0,107.13,107.05,107.17,107.49,107.96,108.57,109.26,110.01,110.79,111.55,112.26,112.9,113.43,113.86,114.19,114.47,114.71,114.92,115.16,115.48,115.92,116.49,117.21,118.07,119.08,120.2,121.36,122.58,123.74,124.82,125.76,126.56,127.15,127.57,127.83,127.91,127.9,127.83,127.73,127.7,127.76,127.97,128.33,128.86,129.59,130.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,109.12,109.16,109.4,109.86,110.46,111.19,112.03,112.93,113.84,114.71,115.53,116.26,116.89,117.4,117.76,118.03,118.26,118.46,118.73,119.04,119.46,120.04,120.79,121.69,122.74,123.92,125.15,126.4,127.58,128.68,129.66,130.42,130.93,131.25,131.4,131.32,131.11,130.86,130.57,130.29,130.15,130.16,130.32,130.69,131.25,132.02,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.32,111.25,111.4,111.75,112.32,113.04,113.9,114.88,115.92,116.95,117.95,118.88,119.7,120.39,120.94,121.33,121.62,121.84,122.03,122.27,122.58,123.0,123.6,124.37,125.3,126.38,127.6,128.91,130.2,131.43,132.56,133.53,134.26,134.75,134.98,134.97,134.74,134.33,133.88,133.39,132.91,132.56,132.36,132.33,132.53,132.94,133.54,134.32,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.47,113.48,113.72,114.18,114.83,115.69,116.68,117.8,118.97,120.12,121.25,122.3,123.17,123.9,124.48,124.9,125.22,125.43,125.61,125.83,126.12,126.55,127.15,127.93,128.9,130.02,131.28,132.66,134.0,135.26,136.45,137.39,138.08,138.53,138.67,138.53,138.14,137.55,136.87,136.19,135.52,134.94,134.53,134.31,134.33,134.59,135.05,135.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,115.88,115.72,115.8,116.12,116.65,117.4,118.37,119.48,120.71,122.01,123.3,124.54,125.68,126.64,127.42,128.03,128.47,128.81,129.02,129.17,129.36,129.61,130.02,130.62,131.4,132.39,133.57,134.89,136.3,137.71,139.05,140.25,141.19,141.82,142.2,142.24,142.01,141.5,140.73,139.85,138.97,138.08,137.27,136.66,136.25,136.1,136.19,136.54,137.06,137.77,0.0,0.0,0.0
0.0,0.0,0.0,118.16,118.05,118.18,118.54,119.16,120.0,121.06,122.27,123.6,125.04,126.45,127.78,129.01,130.05,130.93,131.57,132.0,132.31,132.49,132.63,132.78,132.99,133.38,133.96,134.76,135.76,136.99,138.34,139.77,141.26,142.62,143.85,144.8,145.43,145.75,145.7,145.35,144.69,143.78,142.74,141.63,140.52,139.53,138.74,138.14,137.81,137.75,137.96,138.38,138.96,0.0,0.0,0.0
0.0,0.0,120.76,120.47,120.39,120.55,120.95,121.63,122.57,123.72,125.02,126.47,128.03,129.53,130.95,132.27,133.41,134.31,134.98,135.43,135.71,135.87,135.98,136.09,136.26,136.63,137.19,137.98,138.99,140.24,141.61,143.07,144.58,145.97,147.23,148.19,148.83,149.13,149.01,148.51,147.7,146.66,145.48,144.16,142.84,141.67,140.71,139.95,139.45,139.24,139.3,139.63,140.11,140.74,0.0,0.0
0.0,0.0,123.06,122.79,122.73,122.92,123.37,124.09,125.1,126.34,127.74,129.29,130.95,132.55,134.06,135.47,136.65,137.59,138.29,138.76,139.03,139.14,139.22,139.28,139.41,139.73,140.24,141.0,142.01,143.26,144.65,146.17,147.71,149.12,150.4,151.36,151.96,152.22,152.06,151.5,150.55,149.36,148.03,146.54,145.04,143.69,142.56,141.63,140.99,140.64,140.59,140.8,141.21,141.74,0.0,0.0
0.0,125.84,125.37,125.09,125.03,125.24,125.73,126.49,127.53,128.85,130.34,131.99,133.72,135.44,137.06,138.53,139.77,140.75,141.47,141.95,142.18,142.26,142.28,142.27,142.36,142.62,143.09,143.82,144.82,146.08,147.48,148.98,150.55,152.0,153.28,154.25,154.84,155.05,154.84,154.2,153.17,151.83,150.32,148.68,147.07,145.56,144.25,143.16,142.39,141.93,141.77,141.87,142.2,142.67,143.23,0.0
0.0,128.07,127.61,127.32,127.26,127.48,127.98,128.78,129.86,131.23,132.83,134.55,136.35,138.18,139.9,141.42,142.72,143.76,144.5,144.94,145.16,145.21,145.15,145.08,145.13,145.33,145.74,146.42,147.37,148.62,150.02,151.51,153.09,154.55,155.81,156.8,157.41,157.59,157.29,156.56,155.46,154.04,152.36,150.59,148.87,147.22,145.73,144.53,143.65,143.08,142.83,142.84,143.1,143.52,144.01,0.0
0.0,130.24,129.77,129.46,129.4,129.62,130.13,130.96,132.09,133.5,135.18,136.98,138.85,140.77,142.55,144.12,145.48,146.57,147.33,147.77,147.94,147.97,147.85,147.71,147.67,147.78,148.13,148.76,149.66,150.84,152.24,153.73,155.3,156.76,158.02,159.0,159.58,159.74,159.41,158.62,157.44,155.95,154.15,152.26,150.43,148.66,147.06,145.75,144.77,144.1,143.77,143.69,143.88,144.27,144.72,0.0
0.0,132.3,131.8,131.47,131.39,131.6,132.12,132.97,134.15,135.6,137.33,139.22,141.17,143.17,145.02,146.65,148.08,149.17,149.93,150.37,150.54,150.49,150.29,150.08,149.96,149.98,150.26,150.81,151.65,152.76,154.12,155.61,157.13,158.59,159.86,160.81,161.37,161.5,161.15,160.33,159.07,157.48,155.65,153.66,151.69,149.83,148.16,146.77,145.7,144.95,144.55,144.43,144.55,144.9,145.31,0.0
134.81,134.2,133.67,133.32,133.23,133.43,133.95,134.81,136.02,137.51,139.28,141.24,143.26,145.33,147.24,148.94,150.41,151.53,152.28,152.71,152.86,152.76,152.47,152.2,152.01,151.93,152.11,152.57,153.33,154.36,155.68,157.14,158.59,160.02,161.3,162.21,162.76,162.87,162.48,161.64,160.34,158.66,156.8,154.77,152.66,150.75,149.02,147.55,146.41,145.62,145.17,145.01,145.1,145.4,145.81,146.23
136.53,135.89,135.34,134.98,134.86,135.04,135.57,136.45,137.66,139.21,141.03,143.02,145.09,147.23,149.21,150.97,152.47,153.61,154.39,154.8,154.92,154.79,154.41,154.05,153.77,153.58,153.66,154.02,154.69,155.64,156.86,158.29,159.7,161.07,162.31,163.22,163.75,163.83,163.42,162.54,161.21,159.51,157.59,155.5,153.39,151.41,149.62,148.12,146.92,146.09,145.6,145.44,145.51,145.76,146.17,146.57
138.05,137.37,136.8,136.41,136.28,136.45,136.97,137.85,139.08,140.66,142.53,144.55,146.67,148.89,150.92,152.73,154.25,155.42,156.22,156.6,156.67,156.49,156.1,155.61,155.22,154.93,154.9,155.16,155.72,156.57,157.68,159.05,160.42,161.71,162.89,163.8,164.31,164.36,163.93,163.02,161.7,160.0,158.01,155.91,153.82,151.78,149.95,148.43,147.22,146.36,145.85,145.67,145.75,146.0,146.39,146.81
139.3,138.6,138.0,137.59,137.44,137.6,138.12,139.01,140.27,141.86,143.76,145.82,148.01,150.24,152.31,154.17,155.73,156.92,157.71,158.09,158.11,157.87,157.44,156.89,156.35,155.96,155.82,155.95,156.39,157.13,158.14,159.44,160.75,161.95,163.05,163.97,164.46,164.48,164.04,163.11,161.8,160.1,158.09,156.0,153.91,151.85,150.02,148.49,147.28,146.43,145.92,145.74,145.82,146.09,146.48,146.91
140.28,139.56,138.94,138.52,138.35,138.5,139.0,139.89,141.17,142.78,144.69,146.8,149.06,151.28,153.4,155.3,156.88,158.1,158.89,159.25,159.23,158.9,158.42,157.84,157.17,156.67,156.41,156.4,156.73,157.36,158.26,159.39,160.66,161.82,162.87,163.68,164.16,164.17,163.72,162.81,161.48,159.78,157.85,155.77,153.65,151.63,149.85,148.29,147.11,146.27,145.79,145.63,145.73,146.01,146.43,146.89
140.97,140.24,139.6,139.16,138.99,139.12,139.62,140.51,141.79,143.42,145.34,147.46,149.75,152.02,154.17,156.09,157.68,158.91,159.7,160.07,160.01,159.61,159.07,158.39,157.64,157.02,156.65,156.53,156.72,157.24,158.04,159.03,160.17,161.31,162.28,163.01,163.47,163.47,163.02,162.13,160.8,159.11,157.24,155.21,153.07,151.13,149.39,147.87,146.71,145.91,145.46,145.32,145.45,145.78,146.23,146.72
141.36,140.62,139.98,139.52,139.33,139.46,139.97,140.85,142.12,143.77,145.72,147.83,150.11,152.43,154.6,156.5,158.14,159.36,160.14,160.5,160.42,160.0,159.37,158.59,157.74,157.04,156.54,156.29,156.36,156.75,157.45,158.31,159.31,160.4,161.29,161.94,162.36,162.38,161.94,161.07,159.76,158.1,156.28,154.3,152.23,150.36,148.65,147.19,146.08,145.32,144.92,144.84,145.0,145.38,145.87,146.41
141.45,140.71,140.06,139.6,139.4,139.53,140.03,140.91,142.18,143.81,145.76,147.87,150.15,152.52,154.67,156.57,158.22,159.45,160.21,160.55,160.44,159.97,159.3,158.42,157.49,156.71,156.08,155.71,155.65,155.91,156.48,157.22,158.12,159.09,159.94,160.55,160.91,160.93,160.49,159.61,158.34,156.79,155.02,153.07,151.09,149.3,147.67,146.26,145.21,144.53,144.19,144.15,144.39,144.81,145.36,145.95
141.23,140.52,139.86,139.4,139.2,139.33,139.81,140.68,141.95,143.55,145.49,147.61,149.89,152.21,154.36,156.28,157.92,159.13,159.88,160.19,160.06,159.55,158.83,157.92,156.89,156.0,155.28,154.78,154.6,154.73,155.16,155.81,156.61,157.45,158.25,158.82,159.13,159.11,158.68,157.84,156.62,155.14,153.45,151.55,149.67,147.97,146.41,145.12,144.16,143.54,143.27,143.29,143.6,144.08,144.7,145.31
140.75,140.05,139.4,138.93,138.74,138.86,139.32,140.18,141.42,143.01,144.94,147.05,149.29,151.58,153.69,155.6,157.23,158.42,159.16,159.45,159.3,158.73,157.96,157.02,155.92,154.93,154.13,153.52,153.23,153.24,153.53,154.08,154.79,155.5,156.17,156.75,157.01,156.96,156.56,155.78,154.61,153.19,151.57,149.77,148.03,146.4,144.93,143.75,142.89,142.35,142.15,142.25,142.63,143.19,143.89,144.54
0.0,139.33,138.7,138.22,138.03,138.14,138.59,139.43,140.65,142.2,144.1,146.15,148.34,150.61,152.69,154.56,156.15,157.31,158.03,158.31,158.13,157.52,156.71,155.72,154.57,153.52,152.63,151.93,151.53,151.42,151.59,152.04,152.64,153.25,153.85,154.34,154.58,154.55,154.15,153.39,152.29,150.97,149.46,147.77,146.14,144.61,143.24,142.16,141.4,140.98,140.87,141.05,141.51,142.16,142.9,0.0
0.0,138.38,137.77,137.3,137.09,137.2,137.63,138.44,139.61,141.12,142.97,144.95,147.06,149.29,151.33,153.16,154.69,155.82,156.52,156.77,156.55,155.97,155.11,154.05,152.89,151.77,150.8,150.03,149.53,149.32,149.38,149.7,150.21,150.73,151.27,151.7,151.9,151.86,151.47,150.77,149.74,148.5,147.09,145.52,144.01,142.61,141.37,140.42,139.76,139.43,139.42,139.69,140.26,140.97,141.77,0.0
0.0,137.22,136.62,136.18,135.94,136.03,136.46,137.22,138.33,139.8,141.56,143.49,145.56,147.65,149.63,151.41,152.89,153.96,154.62,154.83,154.6,154.01,153.15,152.02,150.85,149.7,148.66,147.82,147.25,146.93,146.9,147.12,147.54,147.96,148.42,148.8,148.97,148.9,148.57,147.93,146.98,145.82,144.49,143.07,141.7,140.42,139.31,138.49,137.95,137.73,137.81,138.19,138.83,139.63,140.51,0.0
0.0,135.93,135.33,134.89,134.65,134.71,135.1,135.82,136.88,138.27,139.91,141.76,143.77,145.74,147.59,149.32,150.74,151.75,152.35,152.53,152.27,151.68,150.8,149.65,148.48,147.32,146.2,145.3,144.67,144.31,144.18,144.29,144.62,144.97,145.35,145.69,145.85,145.78,145.46,144.89,144.01,142.94,141.76,140.46,139.21,138.07,137.11,136.41,136.0,135.89,136.08,136.57,137.29,138.16,139.13,0.0
0.0,0.0,133.89,133.46,133.23,133.25,133.59,134.24,135.24,136.53,138.04,139.78,141.7,143.54,145.28,146.9,148.26,149.21,149.77,149.9,149.63,149.03,148.13,146.98,145.83,144.64,143.49,142.56,141.87,141.44,141.24,141.25,141.5,141.8,142.13,142.39,142.55,142.49,142.18,141.64,140.85,139.92,138.88,137.72,136.58,135.6,134.79,134.2,133.91,133.93,134.24,134.84,135.62,136.56,0.0,0.0
0.0,0.0,132.37,131.92,131.67,131.67,131.94,132.53,133.44,134.61,136.03,137.66,139.38,141.12,142.76,144.26,145.48,146.39,146.89,146.97,146.7,146.1,145.17,144.03,142.87,141.7,140.55,139.6,138.86,138.37,138.11,138.06,138.23,138.47,138.73,138.94,139.07,139.05,138.77,138.26,137.57,136.76,135.84,134.82,133.81,132.99,132.34,131.89,131.72,131.85,132.28,132.96,133.83,134.86,0.0,0.0
0.0,0.0,0.0,130.34,130.07,130.02,130.23,130.75,131.53,132.58,133.89,135.37,136.91,138.5,140.05,141.41,142.48,143.25,143.72,143.77,143.48,142.87,141.93,140.82,139.69,138.54,137.4,136.43,135.66,135.13,134.83,134.73,134.82,134.97,135.2,135.39,135.5,135.5,135.25,134.82,134.23,133.51,132.69,131.81,130.98,130.31,129.8,129.5,129.46,129.71,130.25,131.0,131.97,0.0,0.0,0.0
0.0,0.0,0.0,128.73,128.41,128.32,128.46,128.87,129.52,130.44,131.61,132.92,134.28,135.69,137.13,138.34,139.28,139.94,140.3,140.34,140.05,139.43,138.5,137.42,136.3,135.17,134.04,133.08,132.31,131.75,131.41,131.27,131.28,131.4,131.6,131.77,131.85,131.84,131.65,131.31,130.82,130.2,129.5,128.79,128.1,127.57,127.19,127.03,127.13,127.5,128.13,128.97,130.02,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.75,126.59,126.67,126.97,127.5,128.29,129.26,130.4,131.59,132.81,134.02,135.12,135.96,136.53,136.79,136.77,136.47,135.83,134.93,133.9,132.79,131.67,130.56,129.62,128.86,128.28,127.91,127.72,127.7,127.78,127.95,128.1,128.16,128.15,128.01,127.74,127.34,126.82,126.28,125.73,125.18,124.78,124.56,124.52,124.75,125.23,125.95,126.89,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.15,124.91,124.88,125.07,125.49,126.11,126.9,127.85,128.86,129.89,130.92,131.81,132.53,133.01,133.18,133.09,132.73,132.08,131.24,130.26,129.17,128.07,127.03,126.1,125.34,124.75,124.36,124.15,124.1,124.14,124.27,124.4,124.47,124.49,124.39,124.17,123.84,123.45,123.04,122.62,122.22,121.97,121.9,122.01,122.36,122.94,123.77,124.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,123.26,123.13,123.19,123.48,123.92,124.53,125.29,126.11,126.97,127.81,128.49,129.02,129.38,129.49,129.33,128.92,128.25,127.44,126.5,125.44,124.39,123.43,122.54,121.78,121.21,120.81,120.58,120.51,120.5,120.59,120.72,120.8,120.85,120.79,120.64,120.4,120.12,119.83,119.53,119.3,119.18,119.24,119.48,119.94,120.63,121.56,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,121.73,121.46,121.39,121.52,121.81,122.24,122.8,123.4,124.04,124.69,125.19,125.55,125.76,125.8,125.6,125.13,124.47,123.68,122.76,121.76,120.73,119.78,118.94,118.23,117.68,117.28,117.03,116.93,116.92,117.0,117.11,117.19,117.24,117.24,117.18,117.03,116.85,116.66,116.5,116.42,116.44,116.62,116.98,117.56,118.36,119.39,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,119.91,119.71,119.67,119.78,120.04,120.38,120.78,121.22,121.65,122.0,122.2,122.28,122.19,121.9,121.4,120.74,119.96,119.05,118.11,117.15,116.22,115.41,114.72,114.17,113.78,113.54,113.44,113.42,113.48,113.59,113.67,113.75,113.79,113.78,113.73,113.65,113.58,113.53,113.58,113.75,114.05,114.54,115.24,116.15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,117.93,117.87,117.94,118.09,118.3,118.54,118.74,118.91,118.97,118.91,118.7,118.31,117.78,117.11,116.3,115.42,114.52,113.62,112.75,111.99,111.32,110.79,110.41,110.16,110.04,110.02,110.07,110.17,110.29,110.39,110.47,110.51,110.53,110.56,110.61,110.68,110.85,111.12,111.55,112.17,112.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36,116.12,116.0,115.95,115.96,115.99,116.0,115.98,115.88,115.67,115.35,114.91,114.33,113.63,112.83,111.97,111.09,110.22,109.39,108.66,108.05,107.54,107.17,106.92,106.8,106.77,106.81,106.92,107.04,107.16,107.28,107.39,107.5,107.61,107.76,107.95,108.23,108.64,109.19,109.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54,114.23,113.98,113.79,113.63,113.47,113.28,113.02,112.66,112.23,111.7,111.06,110.33,109.54,108.7,107.84,107.01,106.22,105.52,104.92,104.44,104.07,103.84,103.71,103.69,103.73,103.84,103.96,104.11,104.27,104.45,104.63,104.82,105.05,105.34,105.75,106.29,106.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68,112.24,111.85,111.51,111.15,110.79,110.38,109.9,109.37,108.73,108.03,107.27,106.46,105.62,104.79,104.0,103.24,102.57,102.0,101.54,101.19,100.96,100.83,100.8,100.84,100.94,101.09,101.27,101.47,101.69,101.93,102.2,102.53,102.94,103.48,104.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72,110.16,109.62,109.09,108.55,107.99,107.4,106.74,106.03,105.27,104.48,103.64,102.8,101.98,101.21,100.48,99.835,99.287,98.84,98.504,98.278,98.154,98.124,98.166,98.279,98.44,98.646,98.882,99.133,99.429,99.798,100.24,100.76,101.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,107.3,106.6,105.89,105.16,104.39,103.6,102.8,101.96,101.1,100.26,99.437,98.67,97.96,97.335,96.804,96.373,96.049,95.827,95.704,95.674,95.723,95.847,96.018,96.227,96.496,96.823,97.202,97.657,98.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,104.09,103.23,102.36,101.48,100.59,99.702,98.832,97.979,97.156,96.397,95.7,95.089,94.57,94.15,93.832,93.615,93.496,93.468,93.52,93.635,93.825,94.073,94.406,94.795,95.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,100.64,99.671,98.711,97.757,96.852,95.982,95.155,94.391,93.703,93.1,92.589,92.175,91.864,91.652,91.533,91.505,91.558,91.705,91.933,92.226,92.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,97.153,96.141,95.183,94.265,93.432,92.667,91.978,91.377,90.87,90.465,90.144,89.945,89.836,89.847,89.923,90.108,90.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.943,92.078,91.273,90.57,89.949,89.45,89.066,88.782,88.604,88.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
