0.0,0.0,0.0,0.0,0.0,0.0,82.219,82.692,83.333,84.144,85.112,86.229,87.496,88.916,90.48,92.185,94.018,95.97,98.04,100.21,102.47,104.81,107.22,109.69,112.22,114.78,117.38,119.98,122.56,125.09,127.52,129.82,131.91,133.82,135.45,136.78,137.76,138.36,138.57,138.42,137.97,137.2,136.16,134.95,133.68,132.35,131.04,129.9,128.95,128.26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,82.863,83.234,83.757,84.438,85.285,86.273,87.414,88.704,90.145,91.728,93.45,95.302,97.273,99.36,101.55,103.83,106.22,108.68,111.21,113.83,116.5,119.21,121.93,124.64,127.32,129.94,132.4,134.68,136.74,138.48,139.88,140.91,141.51,141.68,141.47,140.9,140.0,138.78,137.34,135.82,134.21,132.67,131.23,129.99,129.04,128.38,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,84.004,84.411,84.98,85.707,86.569,87.582,88.746,90.063,91.525,93.129,94.87,96.742,98.735,100.84,103.05,105.36,107.78,110.29,112.89,115.59,118.36,121.18,124.05,126.9,129.74,132.53,135.14,137.56,139.74,141.55,143.0,144.08,144.72,144.91,144.62,143.88,142.79,141.36,139.7,137.89,136.02,134.23,132.54,131.02,129.79,128.88,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.016,85.307,85.745,86.354,87.102,87.994,89.034,90.226,91.567,93.051,94.678,96.443,98.33,100.34,102.46,104.69,107.04,109.49,112.04,114.7,117.46,120.32,123.25,126.24,129.25,132.23,135.13,137.86,140.39,142.69,144.61,146.15,147.26,147.86,147.96,147.56,146.7,145.4,143.75,141.89,139.88,137.75,135.68,133.73,131.96,130.47,129.29,128.47,0.0,0.0,0.0,0.0
0.0,0.0,0.0,86.208,86.408,86.746,87.222,87.858,88.629,89.547,90.616,91.835,93.203,94.714,96.366,98.148,100.05,102.07,104.21,106.46,108.83,111.3,113.89,116.61,119.42,122.36,125.37,128.45,131.56,134.64,137.66,140.51,143.18,145.59,147.58,149.15,150.23,150.75,150.75,150.24,149.26,147.82,145.96,143.86,141.62,139.25,136.91,134.71,132.74,130.99,129.57,128.52,0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.717,87.94,88.316,88.834,89.487,90.283,91.226,92.319,93.564,94.958,96.496,98.169,99.969,101.88,103.92,106.07,108.33,110.7,113.18,115.79,118.54,121.4,124.37,127.46,130.6,133.77,136.98,140.11,143.05,145.8,148.2,150.2,151.78,152.85,153.35,153.29,152.66,151.54,149.95,147.9,145.57,143.11,140.52,137.91,135.5,133.31,131.34,129.71,128.45,127.56,0.0,0.0,0.0
0.0,0.0,0.0,89.345,89.596,90.002,90.54,91.219,92.039,93.01,94.135,95.41,96.833,98.396,100.09,101.9,103.83,105.88,108.02,110.27,112.65,115.14,117.75,120.49,123.37,126.35,129.48,132.67,135.88,139.13,142.29,145.27,148.03,150.43,152.44,154.04,155.08,155.52,155.37,154.63,153.33,151.56,149.37,146.87,144.19,141.39,138.64,136.0,133.59,131.47,129.67,128.22,127.14,0.0,0.0,0.0
0.0,0.0,90.924,91.078,91.369,91.791,92.344,93.045,93.893,94.895,96.051,97.361,98.82,100.41,102.12,103.95,105.89,107.93,110.07,112.31,114.66,117.12,119.71,122.42,125.27,128.24,131.34,134.53,137.77,140.97,144.09,147.08,149.86,152.28,154.28,155.82,156.76,157.11,156.86,156.02,154.6,152.65,150.34,147.72,144.82,141.87,139.0,136.21,133.61,131.35,129.41,127.8,126.57,125.7,0.0,0.0
0.0,0.0,92.733,92.905,93.212,93.653,94.233,94.959,95.837,96.875,98.068,99.417,100.91,102.53,104.26,106.11,108.05,110.07,112.2,114.4,116.71,119.12,121.66,124.31,127.09,130.03,133.04,136.15,139.37,142.51,145.55,148.5,151.28,153.63,155.53,156.98,157.84,158.1,157.75,156.81,155.29,153.22,150.79,148.04,145.03,141.96,138.96,136.05,133.35,130.97,128.91,127.19,125.85,124.85,0.0,0.0
0.0,94.534,94.601,94.787,95.11,95.575,96.183,96.936,97.859,98.948,100.19,101.58,103.11,104.76,106.53,108.39,110.33,112.34,114.44,116.59,118.82,121.17,123.61,126.15,128.84,131.68,134.58,137.57,140.66,143.71,146.66,149.5,152.13,154.36,156.16,157.51,158.29,158.44,157.99,156.94,155.31,153.2,150.65,147.78,144.75,141.62,138.49,135.53,132.79,130.31,128.17,126.4,124.96,123.87,123.09,0.0
0.0,96.419,96.511,96.723,97.064,97.555,98.19,98.988,99.959,101.1,102.39,103.84,105.42,107.13,108.92,110.79,112.74,114.74,116.79,118.88,121.03,123.28,125.58,128.0,130.54,133.18,135.93,138.77,141.64,144.54,147.37,150.02,152.46,154.52,156.18,157.42,158.07,158.11,157.56,156.4,154.7,152.55,149.93,146.99,143.95,140.81,137.62,134.65,131.9,129.39,127.22,125.4,123.92,122.75,121.9,0.0
0.0,98.332,98.437,98.667,99.041,99.564,100.24,101.1,102.13,103.33,104.69,106.21,107.86,109.62,111.46,113.35,115.29,117.25,119.24,121.27,123.31,125.41,127.58,129.82,132.16,134.58,137.1,139.75,142.37,145.01,147.61,150.05,152.3,154.19,155.65,156.68,157.2,157.13,156.47,155.2,153.46,151.26,148.61,145.71,142.66,139.52,136.41,133.44,130.7,128.24,126.07,124.23,122.72,121.53,120.62,0.0
0.0,100.23,100.36,100.62,101.03,101.59,102.33,103.25,104.37,105.64,107.1,108.71,110.44,112.25,114.13,116.07,118.0,119.93,121.86,123.81,125.7,127.61,129.6,131.65,133.71,135.87,138.15,140.51,142.86,145.21,147.5,149.64,151.63,153.31,154.58,155.41,155.75,155.57,154.77,153.46,151.7,149.47,146.82,143.98,140.96,137.85,134.84,131.94,129.24,126.83,124.71,122.9,121.39,120.2,119.26,0.0
102.07,102.09,102.25,102.55,103.01,103.63,104.45,105.45,106.65,108.04,109.61,111.32,113.15,115.03,116.98,118.95,120.89,122.79,124.67,126.49,128.24,129.96,131.74,133.51,135.29,137.17,139.1,141.07,143.09,145.14,147.12,148.93,150.58,151.96,153.01,153.64,153.78,153.43,152.55,151.22,149.43,147.17,144.57,141.79,138.83,135.84,132.93,130.14,127.56,125.23,123.19,121.44,119.97,118.78,117.84,117.14
103.85,103.91,104.1,104.45,104.97,105.67,106.58,107.7,109.02,110.52,112.21,114.06,115.99,117.96,119.99,121.99,123.95,125.83,127.6,129.29,130.9,132.45,133.94,135.42,136.9,138.44,140.0,141.57,143.2,144.83,146.44,147.93,149.25,150.29,151.02,151.44,151.38,150.86,149.92,148.52,146.67,144.41,141.91,139.24,136.42,133.57,130.79,128.14,125.7,123.48,121.53,119.86,118.46,117.3,116.38,115.68
105.54,105.64,105.89,106.3,106.89,107.7,108.72,109.96,111.43,113.09,114.93,116.89,118.94,121.05,123.16,125.19,127.16,129.03,130.7,132.25,133.72,135.03,136.23,137.39,138.53,139.67,140.82,142.01,143.22,144.41,145.58,146.65,147.63,148.35,148.79,148.94,148.68,148.02,146.97,145.51,143.63,141.43,139.02,136.48,133.79,131.08,128.45,125.96,123.67,121.6,119.77,118.21,116.88,115.78,114.89,114.2
107.13,107.28,107.6,108.09,108.79,109.7,110.85,112.24,113.86,115.68,117.7,119.81,122.01,124.25,126.46,128.56,130.55,132.36,133.99,135.4,136.64,137.7,138.63,139.46,140.2,140.93,141.66,142.39,143.14,143.9,144.62,145.25,145.79,146.19,146.32,146.16,145.72,144.91,143.73,142.21,140.4,138.28,135.95,133.5,130.94,128.41,125.99,123.68,121.55,119.64,117.96,116.51,115.27,114.24,113.39,112.72
108.6,108.82,109.21,109.8,110.61,111.67,112.98,114.53,116.32,118.36,120.53,122.8,125.18,127.56,129.84,132.03,134.04,135.8,137.36,138.65,139.66,140.46,141.11,141.6,141.94,142.23,142.51,142.77,143.04,143.31,143.58,143.79,143.92,143.94,143.75,143.31,142.66,141.67,140.36,138.83,137.01,134.95,132.73,130.41,128.01,125.68,123.44,121.32,119.38,117.64,116.1,114.78,113.65,112.7,111.9,111.25
109.96,110.25,110.73,111.43,112.37,113.58,115.05,116.79,118.79,121.0,123.36,125.83,128.4,130.9,133.28,135.55,137.57,139.3,140.78,141.93,142.78,143.32,143.62,143.73,143.68,143.56,143.37,143.16,142.94,142.72,142.52,142.31,142.02,141.63,141.13,140.44,139.57,138.41,137.03,135.44,133.61,131.6,129.51,127.32,125.1,122.96,120.9,118.97,117.21,115.64,114.26,113.06,112.03,111.16,110.43,109.82
111.19,111.56,112.14,112.97,114.05,115.42,117.07,118.99,121.2,123.59,126.15,128.82,131.57,134.21,136.74,139.07,141.1,142.83,144.22,145.19,145.83,146.15,146.12,145.87,145.43,144.85,144.21,143.53,142.83,142.15,141.48,140.81,140.11,139.37,138.54,137.57,136.44,135.18,133.71,132.06,130.24,128.32,126.32,124.24,122.21,120.25,118.37,116.63,115.06,113.66,112.43,111.36,110.44,109.66,108.99,108.44
112.3,112.75,113.44,114.39,115.64,117.16,119.0,121.12,123.54,126.12,128.87,131.78,134.67,137.44,140.07,142.47,144.51,146.23,147.52,148.32,148.76,148.83,148.54,147.92,147.1,146.11,145.0,143.85,142.7,141.57,140.45,139.34,138.27,137.18,136.04,134.78,133.45,132.05,130.47,128.75,126.99,125.12,123.19,121.28,119.41,117.61,115.92,114.36,112.96,111.73,110.64,109.7,108.89,108.19,107.58,107.09
113.28,113.82,114.62,115.71,117.11,118.81,120.82,123.14,125.75,128.54,131.5,134.56,137.6,140.47,143.21,145.68,147.77,149.44,150.62,151.32,151.55,151.37,150.79,149.82,148.63,147.27,145.72,144.13,142.55,140.97,139.42,137.93,136.47,135.04,133.61,132.13,130.6,129.04,127.37,125.64,123.87,122.06,120.22,118.44,116.72,115.08,113.56,112.17,110.95,109.86,108.91,108.09,107.38,106.76,106.22,105.8
114.15,114.76,115.69,116.91,118.44,120.31,122.5,124.99,127.75,130.76,133.9,137.08,140.26,143.29,146.14,148.63,150.68,152.29,153.4,154.02,154.07,153.63,152.76,151.48,149.93,148.2,146.29,144.33,142.35,140.35,138.41,136.54,134.74,133.01,131.28,129.61,127.91,126.17,124.44,122.69,120.91,119.14,117.42,115.75,114.15,112.66,111.31,110.09,109.01,108.07,107.24,106.54,105.92,105.38,104.91,104.54
0.0,115.6,116.63,117.97,119.65,121.66,124.02,126.66,129.58,132.76,136.03,139.34,142.65,145.76,148.67,151.15,153.17,154.72,155.76,156.23,156.11,155.45,154.38,152.86,150.96,148.88,146.63,144.29,141.94,139.63,137.34,135.15,133.05,131.02,129.07,127.21,125.32,123.47,121.69,119.9,118.11,116.42,114.78,113.19,111.73,110.39,109.17,108.1,107.16,106.34,105.64,105.04,104.51,104.05,103.65,0.0
0.0,116.35,117.45,118.91,120.7,122.84,125.31,128.11,131.17,134.43,137.82,141.26,144.6,147.77,150.72,153.2,155.21,156.73,157.64,157.95,157.67,156.8,155.5,153.76,151.65,149.31,146.73,144.03,141.38,138.78,136.24,133.78,131.4,129.12,126.97,124.91,122.89,120.96,119.1,117.28,115.52,113.86,112.3,110.81,109.46,108.24,107.16,106.22,105.39,104.69,104.11,103.59,103.14,102.75,102.42,0.0
0.0,116.98,118.16,119.7,121.6,123.83,126.4,129.31,132.47,135.78,139.25,142.76,146.12,149.33,152.26,154.72,156.7,158.13,158.93,159.13,158.72,157.67,156.15,154.2,151.85,149.27,146.5,143.61,140.69,137.79,135.0,132.3,129.73,127.27,124.95,122.73,120.62,118.61,116.68,114.85,113.12,111.5,109.98,108.59,107.34,106.23,105.26,104.42,103.71,103.13,102.62,102.19,101.82,101.5,101.24,0.0
0.0,117.57,118.78,120.36,122.34,124.64,127.26,130.24,133.44,136.79,140.29,143.79,147.17,150.36,153.2,155.63,157.55,158.87,159.57,159.65,159.1,157.95,156.3,154.16,151.59,148.84,145.91,142.84,139.76,136.66,133.65,130.78,128.05,125.46,122.99,120.65,118.46,116.38,114.41,112.59,110.88,109.27,107.82,106.52,105.35,104.33,103.47,102.73,102.12,101.62,101.19,100.84,100.54,100.29,100.09,0.0
0.0,0.0,119.32,120.92,122.9,125.25,127.94,130.89,134.06,137.44,140.92,144.34,147.71,150.8,153.54,155.92,157.75,158.95,159.55,159.52,158.86,157.59,155.81,153.56,150.93,148.05,144.96,141.72,138.49,135.32,132.22,129.22,126.35,123.64,121.08,118.68,116.42,114.29,112.31,110.48,108.78,107.22,105.82,104.58,103.5,102.55,101.76,101.12,100.59,100.16,99.81,99.53,99.294,99.105,0.0,0.0
0.0,0.0,119.78,121.37,123.33,125.67,128.36,131.26,134.38,137.72,141.14,144.48,147.72,150.71,153.34,155.58,157.3,158.4,158.89,158.75,157.99,156.6,154.75,152.47,149.76,146.81,143.63,140.34,137.04,133.8,130.63,127.56,124.62,121.84,119.24,116.79,114.49,112.34,110.36,108.52,106.84,105.32,103.97,102.78,101.76,100.89,100.17,99.589,99.134,98.761,98.473,98.255,98.085,97.961,0.0,0.0
0.0,0.0,0.0,121.76,123.66,125.95,128.56,131.39,134.44,137.66,140.94,144.13,147.25,150.13,152.62,154.71,156.26,157.26,157.64,157.38,156.53,155.1,153.21,150.89,148.13,145.13,141.97,138.7,135.41,132.11,128.89,125.82,122.89,120.1,117.46,114.98,112.67,110.53,108.55,106.72,105.07,103.58,102.26,101.11,100.15,99.338,98.67,98.143,97.734,97.42,97.186,97.012,96.904,0.0,0.0,0.0
0.0,0.0,0.0,122.1,123.94,126.12,128.59,131.35,134.28,137.31,140.41,143.44,146.34,149.03,151.37,153.3,154.68,155.52,155.79,155.49,154.61,153.14,151.21,148.84,146.1,143.17,140.07,136.82,133.54,130.3,127.13,124.08,121.15,118.37,115.74,113.28,110.99,108.85,106.88,105.08,103.45,101.99,100.71,99.598,98.659,97.88,97.261,96.778,96.402,96.136,95.945,95.819,95.757,0.0,0.0,0.0
0.0,0.0,0.0,122.41,124.14,126.16,128.48,131.11,133.84,136.68,139.6,142.44,145.14,147.59,149.7,151.45,152.69,153.37,153.53,153.16,152.24,150.74,148.81,146.49,143.85,140.98,137.93,134.74,131.57,128.43,125.33,122.34,119.45,116.71,114.14,111.71,109.44,107.32,105.38,103.6,101.99,100.56,99.308,98.221,97.303,96.551,95.955,95.497,95.147,94.903,94.756,94.674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.35,126.2,128.35,130.75,133.29,135.93,138.6,141.17,143.66,145.89,147.77,149.31,150.4,150.96,151.04,150.56,149.54,148.08,146.22,143.97,141.44,138.63,135.66,132.62,129.57,126.52,123.51,120.62,117.84,115.18,112.66,110.27,108.04,105.97,104.05,102.3,100.71,99.293,98.049,96.979,96.081,95.349,94.759,94.31,93.982,93.75,93.626,93.587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,126.27,128.23,130.37,132.68,135.11,137.47,139.76,141.97,143.96,145.62,146.91,147.83,148.29,148.28,147.73,146.72,145.29,143.45,141.29,138.86,136.17,133.4,130.51,127.58,124.66,121.79,119.02,116.35,113.78,111.32,109.0,106.83,104.8,102.91,101.18,99.608,98.203,96.965,95.897,95.002,94.262,93.668,93.219,92.897,92.68,92.568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,126.39,128.11,130.0,132.03,134.2,136.32,138.37,140.29,142.01,143.43,144.5,145.24,145.54,145.38,144.84,143.85,142.43,140.66,138.61,136.29,133.77,131.15,128.43,125.66,122.92,120.2,117.56,114.99,112.52,110.16,107.92,105.81,103.82,101.96,100.26,98.697,97.296,96.056,94.988,94.076,93.32,92.714,92.244,91.915,91.699,91.591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,128.11,129.74,131.52,133.37,135.23,137.02,138.63,140.07,141.27,142.16,142.73,142.87,142.63,142.03,141.04,139.66,137.99,136.05,133.88,131.51,129.03,126.47,123.88,121.31,118.75,116.25,113.81,111.46,109.19,107.04,104.99,103.04,101.22,99.524,97.977,96.576,95.332,94.237,93.302,92.526,91.894,91.401,91.052,90.836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64,131.16,132.69,134.24,135.74,137.1,138.29,139.25,139.92,140.29,140.34,140.03,139.36,138.36,137.05,135.45,133.63,131.61,129.4,127.1,124.73,122.31,119.9,117.5,115.14,112.84,110.61,108.45,106.36,104.36,102.46,100.67,99.002,97.455,96.045,94.777,93.656,92.692,91.875,91.21,90.692,90.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.95,132.21,133.48,134.7,135.79,136.74,137.46,137.92,138.11,138.04,137.67,136.94,135.96,134.72,133.19,131.47,129.57,127.52,125.39,123.2,120.95,118.71,116.47,114.25,112.08,109.96,107.89,105.88,103.94,102.07,100.31,98.663,97.111,95.686,94.396,93.247,92.239,91.382,90.681,90.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.97,132.98,133.91,134.73,135.43,135.93,136.21,136.26,136.05,135.58,134.83,133.85,132.65,131.2,129.58,127.81,125.92,123.94,121.91,119.82,117.73,115.64,113.57,111.51,109.49,107.5,105.57,103.7,101.89,100.15,98.488,96.933,95.494,94.185,92.995,91.951,91.052,90.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.73,133.4,133.97,134.43,134.72,134.82,134.71,134.38,133.84,133.06,132.06,130.88,129.52,128.0,126.33,124.57,122.74,120.85,118.91,116.97,115.02,113.06,111.12,109.19,107.29,105.43,103.61,101.84,100.12,98.48,96.924,95.459,94.117,92.894,91.822,90.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.17,133.51,133.75,133.84,133.77,133.51,133.07,132.43,131.62,130.61,129.43,128.12,126.69,125.13,123.49,121.77,120.01,118.22,116.39,114.56,112.71,110.88,109.05,107.24,105.43,103.65,101.91,100.21,98.596,97.041,95.572,94.202,92.947,91.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36,133.26,133.01,132.62,132.06,131.36,130.48,129.46,128.29,127.03,125.65,124.17,122.62,121.01,119.36,117.67,115.97,114.25,112.51,110.76,109.01,107.27,105.52,103.79,102.1,100.43,98.81,97.258,95.791,94.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54,132.03,131.36,130.57,129.64,128.59,127.44,126.19,124.84,123.43,121.95,120.43,118.87,117.28,115.66,114.03,112.38,110.71,109.03,107.35,105.67,104.0,102.35,100.72,99.126,97.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.89,130.0,129.03,127.95,126.78,125.53,124.2,122.83,121.42,119.97,118.48,116.96,115.43,113.87,112.3,110.71,109.11,107.49,105.87,104.25,102.63,101.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,127.48,126.28,125.02,123.72,122.38,121.0,119.59,118.16,116.71,115.24,113.75,112.25,110.72,109.19,107.64,106.08,104.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.34,122.01,120.65,119.27,117.88,116.48,115.07,113.64,112.2,110.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
