0.0,0.0,0.0,0.0,0.0,80.38,80.656,81.118,81.758,82.557,83.513,84.623,85.878,87.271,88.796,90.442,92.207,94.081,96.055,98.129,100.3,102.57,104.95,107.38,109.87,112.41,114.99,117.54,120.04,122.46,124.7,126.76,128.63,130.22,131.5,132.47,133.13,133.48,133.5,133.23,132.73,132.01,131.16,130.22,129.21,128.22,127.25,126.4,125.65,125.02,124.56,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.745,81.929,82.297,82.847,83.557,84.436,85.476,86.671,88.005,89.474,91.072,92.788,94.615,96.533,98.555,100.68,102.91,105.23,107.64,110.13,112.68,115.32,117.96,120.57,123.14,125.64,127.96,130.1,132.01,133.61,134.85,135.77,136.34,136.57,136.45,135.99,135.26,134.3,133.18,131.97,130.69,129.42,128.22,127.13,126.16,125.35,124.72,124.27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.375,83.636,84.086,84.709,85.504,86.464,87.591,88.869,90.282,91.829,93.5,95.277,97.147,99.105,101.17,103.33,105.58,107.92,110.37,112.91,115.51,118.18,120.88,123.55,126.19,128.77,131.16,133.33,135.27,136.9,138.19,139.08,139.57,139.64,139.35,138.72,137.81,136.64,135.25,133.78,132.24,130.69,129.24,127.89,126.69,125.69,124.88,124.26,0.0,0.0,0.0,0.0
0.0,0.0,0.0,84.986,85.135,85.471,85.997,86.702,87.585,88.633,89.85,91.215,92.714,94.339,96.067,97.889,99.801,101.8,103.89,106.06,108.32,110.66,113.12,115.67,118.29,121.0,123.75,126.47,129.17,131.81,134.23,136.43,138.41,140.07,141.33,142.19,142.63,142.62,142.17,141.36,140.27,138.89,137.25,135.52,133.74,131.93,130.21,128.61,127.19,125.99,125.0,124.22,123.68,0.0,0.0,0.0
0.0,0.0,86.724,86.771,87.003,87.423,88.032,88.826,89.798,90.939,92.248,93.703,95.291,96.986,98.766,100.63,102.59,104.61,106.69,108.86,111.11,113.45,115.88,118.4,121.02,123.72,126.48,129.23,131.95,134.59,137.09,139.35,141.37,143.04,144.27,145.08,145.46,145.41,144.89,143.91,142.61,141.03,139.17,137.17,135.11,133.07,131.13,129.3,127.66,126.25,125.08,124.16,123.48,123.04,0.0,0.0
0.0,0.0,88.548,88.659,88.975,89.477,90.175,91.063,92.139,93.382,94.786,96.337,98.01,99.769,101.61,103.52,105.51,107.52,109.58,111.72,113.94,116.22,118.61,121.1,123.67,126.31,129.04,131.81,134.51,137.13,139.67,141.98,143.98,145.65,146.9,147.72,148.03,147.88,147.26,146.19,144.7,142.91,140.87,138.69,136.37,134.08,131.91,129.87,128.02,126.41,125.08,124.01,123.2,122.64,0.0,0.0
0.0,0.0,90.441,90.634,91.03,91.622,92.417,93.405,94.591,95.942,97.463,99.115,100.86,102.69,104.6,106.56,108.53,110.54,112.58,114.69,116.82,119.01,121.32,123.72,126.21,128.78,131.44,134.16,136.82,139.42,141.95,144.23,146.2,147.85,149.13,149.92,150.19,149.95,149.24,148.08,146.47,144.48,142.28,139.92,137.41,134.92,132.54,130.28,128.23,126.46,124.97,123.77,122.83,122.16,0.0,0.0
0.0,92.314,92.388,92.67,93.154,93.849,94.746,95.844,97.14,98.61,100.25,101.99,103.84,105.76,107.73,109.69,111.67,113.67,115.67,117.7,119.75,121.85,124.03,126.29,128.66,131.14,133.66,136.25,138.86,141.4,143.84,146.08,148.01,149.64,150.91,151.66,151.9,151.61,150.82,149.57,147.87,145.74,143.37,140.84,138.16,135.49,132.94,130.53,128.3,126.38,124.74,123.4,122.37,121.61,121.11,0.0
0.0,94.234,94.384,94.751,95.327,96.127,97.132,98.351,99.774,101.37,103.12,104.98,106.92,108.93,110.95,112.94,114.93,116.93,118.84,120.75,122.69,124.69,126.69,128.79,131.0,133.3,135.67,138.1,140.61,143.02,145.33,147.51,149.4,150.96,152.15,152.87,153.07,152.74,151.88,150.54,148.75,146.55,144.09,141.43,138.58,135.76,133.07,130.5,128.17,126.11,124.34,122.89,121.77,120.93,120.36,0.0
0.0,96.165,96.405,96.861,97.542,98.446,99.577,100.92,102.47,104.22,106.09,108.06,110.13,112.21,114.27,116.3,118.31,120.25,122.08,123.87,125.7,127.52,129.34,131.24,133.24,135.32,137.47,139.71,142.01,144.26,146.43,148.51,150.3,151.78,152.87,153.51,153.69,153.3,152.4,150.98,149.13,146.85,144.3,141.56,138.63,135.73,132.92,130.22,127.79,125.63,123.77,122.24,121.04,120.13,119.5,0.0
0.0,98.099,98.427,98.973,99.759,100.77,102.03,103.52,105.22,107.09,109.1,111.22,113.39,115.55,117.68,119.77,121.75,123.63,125.38,127.06,128.73,130.36,131.97,133.65,135.38,137.2,139.13,141.11,143.15,145.19,147.14,149.01,150.68,152.05,153.06,153.61,153.69,153.27,152.34,150.87,148.98,146.67,144.07,141.25,138.26,135.3,132.42,129.67,127.16,124.92,123.01,121.42,120.15,119.2,118.53,0.0
99.844,100.02,100.43,101.08,101.97,103.1,104.49,106.12,107.96,109.97,112.13,114.38,116.65,118.92,121.13,123.26,125.22,127.04,128.76,130.33,131.78,133.2,134.6,135.97,137.41,138.95,140.56,142.24,143.98,145.79,147.5,149.13,150.62,151.81,152.69,153.17,153.15,152.66,151.69,150.19,148.28,145.95,143.34,140.5,137.49,134.49,131.58,128.8,126.26,123.99,122.04,120.41,119.11,118.12,117.42,116.98
101.64,101.9,102.4,103.15,104.14,105.41,106.93,108.71,110.7,112.85,115.17,117.55,119.94,122.31,124.6,126.72,128.68,130.46,132.12,133.56,134.8,136.01,137.16,138.24,139.36,140.57,141.85,143.19,144.61,146.07,147.5,148.87,150.15,151.12,151.81,152.18,152.08,151.51,150.47,148.96,147.05,144.71,142.09,139.28,136.29,133.32,130.4,127.61,125.08,122.82,120.85,119.22,117.91,116.9,116.19,115.73
103.39,103.73,104.32,105.16,106.27,107.66,109.31,111.22,113.36,115.67,118.12,120.64,123.17,125.66,128.01,130.17,132.13,133.89,135.42,136.73,137.81,138.76,139.64,140.43,141.22,142.05,142.95,143.94,145.0,146.11,147.19,148.24,149.23,150.0,150.5,150.69,150.47,149.83,148.73,147.2,145.28,142.97,140.4,137.62,134.67,131.74,128.87,126.14,123.64,121.39,119.46,117.84,116.55,115.55,114.83,114.37
105.08,105.5,106.17,107.1,108.32,109.82,111.6,113.65,115.93,118.4,120.97,123.62,126.3,128.87,131.29,133.53,135.52,137.24,138.63,139.81,140.76,141.45,142.03,142.53,142.97,143.41,143.9,144.49,145.14,145.89,146.63,147.34,148.01,148.49,148.76,148.79,148.44,147.68,146.52,145.0,143.08,140.82,138.28,135.55,132.68,129.83,127.03,124.38,121.93,119.75,117.87,116.29,115.02,114.05,113.35,112.9
106.69,107.19,107.94,108.96,110.27,111.88,113.79,115.96,118.39,120.99,123.7,126.48,129.27,131.94,134.45,136.7,138.69,140.38,141.72,142.75,143.52,144.01,144.29,144.47,144.56,144.62,144.71,144.88,145.11,145.42,145.77,146.15,146.5,146.68,146.67,146.48,146.01,145.16,143.93,142.38,140.47,138.25,135.75,133.12,130.38,127.6,124.91,122.35,120.0,117.9,116.09,114.58,113.36,112.43,111.76,111.33
108.23,108.79,109.61,110.71,112.11,113.82,115.83,118.11,120.64,123.37,126.22,129.11,131.98,134.75,137.36,139.65,141.63,143.29,144.61,145.52,146.08,146.37,146.4,146.23,145.97,145.69,145.36,145.1,144.91,144.8,144.73,144.7,144.7,144.61,144.35,143.93,143.23,142.27,140.99,139.41,137.5,135.29,132.89,130.38,127.75,125.08,122.53,120.09,117.85,115.87,114.15,112.71,111.57,110.69,110.07,109.67
109.7,110.3,111.18,112.35,113.82,115.61,117.7,120.06,122.7,125.56,128.52,131.47,134.41,137.31,139.97,142.3,144.32,145.92,147.15,147.97,148.36,148.43,148.24,147.82,147.19,146.53,145.82,145.15,144.54,144.01,143.53,143.11,142.73,142.29,141.77,141.13,140.24,139.12,137.78,136.19,134.29,132.14,129.83,127.39,124.87,122.36,119.94,117.64,115.54,113.67,112.07,110.73,109.66,108.86,108.29,107.95
111.07,111.71,112.64,113.86,115.38,117.23,119.4,121.84,124.55,127.45,130.49,133.53,136.56,139.52,142.19,144.55,146.59,148.18,149.32,150.05,150.34,150.22,149.78,149.08,148.18,147.14,146.06,144.98,143.97,143.04,142.17,141.37,140.63,139.83,139.02,138.14,137.1,135.85,134.4,132.73,130.85,128.79,126.56,124.2,121.84,119.49,117.19,115.05,113.1,111.35,109.87,108.64,107.67,106.94,106.44,106.15
112.36,113.02,113.98,115.24,116.8,118.67,120.87,123.37,126.12,129.04,132.12,135.22,138.33,141.29,143.98,146.38,148.42,150.0,151.11,151.73,151.91,151.64,150.97,150.01,148.83,147.52,146.09,144.62,143.23,141.91,140.67,139.48,138.36,137.28,136.2,135.05,133.8,132.44,130.9,129.16,127.3,125.29,123.12,120.9,118.67,116.45,114.32,112.34,110.54,108.95,107.59,106.48,105.61,104.96,104.54,104.32
113.58,114.25,115.22,116.48,118.05,119.95,122.14,124.64,127.41,130.36,133.4,136.52,139.69,142.65,145.34,147.76,149.77,151.32,152.38,152.91,152.97,152.57,151.78,150.59,149.14,147.57,145.86,144.08,142.3,140.61,138.99,137.48,136.04,134.65,133.3,131.9,130.46,128.95,127.35,125.57,123.71,121.74,119.66,117.56,115.45,113.38,111.42,109.59,107.93,106.49,105.27,104.27,103.5,102.95,102.6,102.45
0.0,115.38,116.34,117.59,119.16,121.03,123.19,125.66,128.41,131.36,134.38,137.45,140.59,143.53,146.21,148.59,150.57,152.08,153.1,153.58,153.53,153.01,152.08,150.76,149.1,147.25,145.29,143.25,141.18,139.14,137.21,135.39,133.65,131.96,130.34,128.76,127.13,125.46,123.75,121.97,120.09,118.16,116.18,114.18,112.19,110.27,108.47,106.8,105.3,104.0,102.91,102.03,101.36,100.91,100.64,0.0
0.0,116.43,117.37,118.59,120.11,121.93,124.06,126.47,129.14,132.02,134.98,138.01,141.02,143.92,146.59,148.9,150.81,152.29,153.25,153.68,153.56,152.94,151.89,150.44,148.63,146.61,144.37,142.09,139.78,137.51,135.33,133.21,131.17,129.23,127.39,125.6,123.8,122.02,120.23,118.42,116.52,114.63,112.75,110.84,108.98,107.21,105.55,104.03,102.67,101.52,100.56,99.801,99.241,98.871,98.686,0.0
0.0,117.41,118.29,119.47,120.92,122.66,124.72,127.03,129.61,132.34,135.23,138.19,141.07,143.85,146.46,148.69,150.52,151.93,152.84,153.21,153.03,152.35,151.22,149.63,147.69,145.53,143.17,140.72,138.19,135.68,133.26,130.9,128.66,126.5,124.44,122.46,120.53,118.67,116.79,114.93,113.06,111.22,109.39,107.58,105.85,104.21,102.69,101.31,100.1,99.071,98.236,97.585,97.13,96.851,96.756,0.0
0.0,118.33,119.16,120.25,121.61,123.27,125.19,127.37,129.81,132.41,135.13,137.98,140.72,143.34,145.8,147.97,149.73,151.04,151.89,152.21,151.96,151.23,150.03,148.36,146.36,144.09,141.61,139.04,136.38,133.65,131.02,128.5,126.1,123.77,121.52,119.4,117.36,115.38,113.44,111.56,109.71,107.9,106.12,104.42,102.81,101.29,99.897,98.661,97.585,96.687,95.966,95.424,95.065,94.875,94.854,0.0
0.0,0.0,119.94,120.94,122.21,123.75,125.53,127.55,129.81,132.24,134.78,137.41,140.02,142.49,144.74,146.77,148.46,149.66,150.39,150.66,150.36,149.57,148.33,146.64,144.62,142.29,139.69,137.0,134.25,131.43,128.68,126.02,123.47,120.99,118.63,116.41,114.28,112.2,110.23,108.33,106.51,104.72,103.01,101.4,99.893,98.492,97.226,96.112,95.158,94.371,93.758,93.322,93.056,92.956,0.0,0.0
0.0,0.0,120.69,121.59,122.74,124.13,125.74,127.58,129.66,131.89,134.18,136.57,139.01,141.27,143.31,145.14,146.71,147.81,148.44,148.6,148.26,147.47,146.22,144.51,142.44,140.08,137.47,134.72,131.91,129.06,126.23,123.47,120.79,118.22,115.78,113.47,111.25,109.15,107.15,105.25,103.43,101.7,100.07,98.536,97.121,95.825,94.678,93.679,92.836,92.155,91.645,91.298,91.115,91.102,0.0,0.0
0.0,0.0,121.42,122.2,123.21,124.44,125.87,127.51,129.36,131.35,133.41,135.56,137.72,139.78,141.64,143.28,144.61,145.6,146.14,146.19,145.81,144.97,143.69,141.96,139.92,137.58,134.98,132.24,129.39,126.53,123.66,120.82,118.09,115.48,112.99,110.6,108.35,106.23,104.22,102.32,100.53,98.859,97.286,95.827,94.507,93.31,92.26,91.367,90.626,90.046,89.625,89.36,89.259,89.323,0.0,0.0
0.0,0.0,0.0,122.77,123.62,124.69,125.93,127.36,128.98,130.71,132.54,134.45,136.32,138.09,139.77,141.19,142.29,143.06,143.5,143.49,143.06,142.19,140.85,139.14,137.12,134.81,132.25,129.52,126.69,123.84,120.96,118.13,115.39,112.76,110.23,107.83,105.58,103.46,101.44,99.551,97.801,96.184,94.672,93.29,92.05,90.95,89.998,89.195,88.542,88.049,87.708,87.531,87.515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.05,124.95,125.99,127.2,128.56,130.02,131.57,133.21,134.8,136.29,137.7,138.89,139.77,140.36,140.64,140.53,140.02,139.1,137.78,136.12,134.11,131.83,129.31,126.66,123.89,121.05,118.22,115.42,112.7,110.07,107.55,105.17,102.93,100.8,98.812,96.964,95.252,93.677,92.233,90.93,89.766,88.75,87.879,87.16,86.592,86.175,85.913,85.807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.49,125.19,126.04,127.03,128.13,129.32,130.6,131.93,133.23,134.44,135.54,136.49,137.21,137.64,137.78,137.52,136.87,135.92,134.6,132.94,130.96,128.75,126.3,123.71,121.0,118.23,115.48,112.73,110.04,107.45,104.97,102.62,100.38,98.297,96.353,94.549,92.88,91.357,89.976,88.744,87.652,86.71,85.914,85.268,84.773,84.432,84.245,84.214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,125.46,126.11,126.9,127.75,128.68,129.69,130.71,131.72,132.65,133.49,134.18,134.66,134.92,134.9,134.5,133.77,132.74,131.43,129.76,127.81,125.65,123.28,120.74,118.12,115.44,112.75,110.08,107.46,104.93,102.49,100.18,97.994,95.957,94.057,92.297,90.684,89.219,87.899,86.729,85.707,84.831,84.102,83.527,83.098,82.823,82.714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,125.77,126.24,126.81,127.43,128.12,128.84,129.57,130.3,130.96,131.54,131.98,132.2,132.22,132.02,131.51,130.71,129.62,128.25,126.58,124.67,122.55,120.25,117.8,115.29,112.69,110.08,107.49,104.95,102.49,100.13,97.881,95.759,93.773,91.925,90.222,88.667,87.26,86.001,84.892,83.93,83.115,82.447,81.932,81.568,81.355,81.311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,126.41,126.76,127.17,127.63,128.09,128.55,129.01,129.39,129.69,129.89,129.88,129.68,129.26,128.64,127.76,126.59,125.15,123.51,121.65,119.59,117.34,114.99,112.54,110.04,107.53,105.04,102.59,100.2,97.918,95.742,93.683,91.757,89.973,88.328,86.83,85.48,84.279,83.226,82.32,81.563,80.946,80.491,80.196,80.044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79,127.0,127.25,127.48,127.69,127.87,127.99,128.04,127.99,127.78,127.37,126.78,126.02,125.03,123.78,122.31,120.65,118.81,116.79,114.61,112.33,109.97,107.57,105.14,102.74,100.37,98.08,95.873,93.77,91.784,89.924,88.201,86.614,85.174,83.88,82.728,81.726,80.876,80.165,79.606,79.205,78.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92,126.95,126.96,126.97,126.92,126.8,126.62,126.33,125.9,125.32,124.57,123.66,122.54,121.22,119.73,118.04,116.19,114.19,112.07,109.86,107.58,105.26,102.93,100.62,98.344,96.136,94.007,91.978,90.065,88.27,86.608,85.082,83.696,82.453,81.351,80.399,79.587,78.933,78.434,78.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,126.57,126.38,126.13,125.81,125.4,124.89,124.27,123.53,122.62,121.57,120.35,118.96,117.4,115.7,113.85,111.87,109.8,107.65,105.43,103.19,100.93,98.707,96.515,94.39,92.34,90.383,88.538,86.804,85.201,83.732,82.394,81.199,80.148,79.236,78.474,77.874,77.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,125.92,125.48,124.98,124.39,123.7,122.9,121.99,120.94,119.76,118.46,116.99,115.38,113.64,111.8,109.83,107.79,105.68,103.53,101.35,99.175,97.022,94.905,92.849,90.874,88.988,87.206,85.53,83.981,82.56,81.271,80.123,79.107,78.255,77.543,76.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.57,124.96,124.3,123.57,122.73,121.78,120.72,119.54,118.26,116.85,115.31,113.66,111.9,110.03,108.08,106.06,103.99,101.88,99.767,97.652,95.563,93.519,91.531,89.617,87.786,86.062,84.445,82.943,81.57,80.328,79.216,78.257,77.461,76.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78,122.9,121.93,120.87,119.7,118.41,117.01,115.52,113.92,112.23,110.43,108.56,106.61,104.61,102.57,100.5,98.433,96.372,94.338,92.351,90.42,88.564,86.786,85.116,83.542,82.087,80.762,79.57,78.511,77.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28,120.11,118.85,117.48,116.01,114.45,112.79,111.05,109.23,107.35,105.41,103.42,101.4,99.371,97.34,95.324,93.339,91.399,89.515,87.712,85.984,84.353,82.83,81.429,80.148,79.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,118.16,116.72,115.2,113.58,111.89,110.12,108.28,106.39,104.45,102.47,100.47,98.471,96.473,94.496,92.55,90.656,88.817,87.05,85.372,83.788,82.318,80.966,79.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,112.9,111.17,109.39,107.53,105.64,103.7,101.74,99.76,97.781,95.815,93.87,91.963,90.105,88.319,86.595,84.969,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98,105.08,103.15,101.2,99.242,97.29,95.362,93.457,91.594,89.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
