0.0,0.0,0.0,0.0,0.0,153.32,153.58,154.22,155.22,156.62,158.11,159.67,161.34,162.89,164.17,165.14,165.82,166.04,165.8,165.28,164.5,163.49,162.45,161.51,160.67,160.12,159.95,160.17,160.79,161.77,162.95,164.28,165.75,167.2,168.3,169.08,169.49,169.51,169.1,168.24,167.0,165.39,163.68,162.06,160.53,159.07,157.9,157.09,156.63,156.62,156.96,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.59,155.53,155.85,156.57,157.69,159.14,160.72,162.38,164.14,165.82,167.2,168.27,169.03,169.33,169.18,168.66,167.88,166.91,165.89,164.88,163.97,163.39,163.2,163.4,164.01,164.96,166.1,167.44,168.93,170.35,171.44,172.19,172.6,172.54,172.01,171.05,169.69,168.0,166.24,164.54,162.92,161.42,160.25,159.42,158.98,158.96,159.28,159.95,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.78,157.74,158.08,158.88,160.01,161.44,163.12,164.88,166.72,168.45,169.93,171.1,171.94,172.33,172.28,171.78,170.99,170.06,169.08,168.05,167.08,166.46,166.24,166.42,166.99,167.91,169.03,170.34,171.85,173.24,174.29,174.99,175.34,175.22,174.64,173.57,172.03,170.34,168.59,166.83,165.13,163.6,162.41,161.62,161.26,161.31,161.7,162.42,0.0,0.0,0.0,0.0
0.0,0.0,0.0,160.4,159.99,159.96,160.31,161.07,162.18,163.58,165.29,167.15,169.05,170.79,172.36,173.65,174.57,175.04,175.08,174.65,173.83,172.95,172.02,171.03,169.97,169.32,169.06,169.21,169.74,170.63,171.72,173.01,174.46,175.8,176.8,177.46,177.74,177.56,176.91,175.77,174.1,172.42,170.69,168.92,167.15,165.6,164.47,163.77,163.48,163.61,164.07,164.86,165.85,0.0,0.0,0.0
0.0,0.0,0.0,162.68,162.22,162.13,162.42,163.12,164.2,165.57,167.24,169.22,171.12,172.88,174.48,175.9,176.9,177.44,177.54,177.19,176.46,175.57,174.62,173.6,172.66,171.95,171.65,171.76,172.26,173.11,174.16,175.38,176.78,178.03,178.97,179.59,179.81,179.55,178.82,177.63,175.97,174.27,172.53,170.77,169.0,167.53,166.48,165.86,165.65,165.86,166.44,167.27,168.29,0.0,0.0,0.0
0.0,0.0,165.67,164.92,164.4,164.24,164.45,165.05,166.06,167.4,169.02,170.93,172.88,174.69,176.34,177.79,178.87,179.49,179.66,179.38,178.79,177.91,176.94,175.94,175.06,174.34,174.0,174.07,174.53,175.32,176.3,177.46,178.8,179.98,180.83,181.36,181.52,181.21,180.44,179.21,177.56,175.84,174.08,172.3,170.6,169.28,168.35,167.83,167.72,168.04,168.71,169.62,170.72,171.99,0.0,0.0
0.0,0.0,167.91,167.12,166.53,166.25,166.35,166.85,167.76,169.05,170.6,172.37,174.36,176.23,177.9,179.37,180.52,181.21,181.46,181.26,180.76,179.99,179.0,178.02,177.18,176.49,176.1,176.12,176.53,177.25,178.16,179.26,180.54,181.62,182.39,182.86,182.95,182.58,181.77,180.51,178.85,177.13,175.38,173.62,172.01,170.81,170.01,169.6,169.61,170.04,170.8,171.82,173.04,174.36,0.0,0.0
0.0,171.15,170.13,169.24,168.57,168.18,168.15,168.52,169.3,170.5,171.95,173.64,175.57,177.47,179.17,180.67,181.88,182.63,182.95,182.83,182.42,181.73,180.78,179.82,179.03,178.38,177.95,177.93,178.27,178.94,179.78,180.8,181.98,182.98,183.69,184.1,184.13,183.7,182.82,181.49,179.89,178.21,176.48,174.73,173.23,172.14,171.46,171.17,171.3,171.85,172.72,173.85,175.2,176.53,177.82,0.0
0.0,173.3,172.27,171.28,170.49,169.99,169.83,170.06,170.69,171.75,173.11,174.7,176.54,178.43,180.15,181.69,182.95,183.78,184.2,184.18,183.83,183.2,182.37,181.43,180.62,179.98,179.55,179.48,179.76,180.38,181.15,182.1,183.2,184.1,184.74,185.1,185.06,184.55,183.62,182.28,180.69,179.06,177.38,175.66,174.27,173.29,172.71,172.55,172.78,173.48,174.45,175.66,177.09,178.48,179.79,0.0
0.0,175.34,174.27,173.2,172.29,171.67,171.37,171.44,171.92,172.82,174.09,175.6,177.37,179.21,180.89,182.42,183.78,184.71,185.23,185.31,185.03,184.45,183.71,182.85,182.03,181.37,180.95,180.83,181.06,181.59,182.31,183.2,184.21,185.01,185.55,185.83,185.73,185.2,184.25,182.9,181.32,179.71,178.07,176.43,175.13,174.24,173.77,173.71,174.07,174.86,175.9,177.18,178.69,180.16,181.48,0.0
0.0,177.23,176.07,174.94,173.94,173.19,172.74,172.66,172.99,173.74,174.88,176.32,178.02,179.83,181.47,183.01,184.41,185.42,186.03,186.22,185.97,185.47,184.84,184.07,183.24,182.54,182.12,181.97,182.15,182.62,183.26,184.08,185.01,185.7,186.16,186.39,186.24,185.67,184.7,183.33,181.77,180.18,178.59,177.02,175.8,174.99,174.6,174.62,175.05,175.92,177.05,178.43,179.99,181.49,182.79,0.0
179.92,178.9,177.7,176.5,175.41,174.53,173.94,173.7,173.89,174.52,175.53,176.87,178.52,180.28,181.93,183.49,184.93,185.99,186.65,186.92,186.78,186.33,185.75,185.03,184.24,183.51,183.06,182.9,183.05,183.45,184.03,184.79,185.58,186.22,186.63,186.81,186.62,186.01,185.0,183.63,182.04,180.49,178.94,177.4,176.26,175.54,175.21,175.27,175.74,176.65,177.91,179.38,180.89,182.4,183.75,184.86
181.36,180.33,179.09,177.85,176.64,175.67,174.95,174.58,174.64,175.14,176.04,177.26,178.84,180.59,182.27,183.86,185.33,186.45,187.16,187.5,187.47,187.09,186.52,185.8,185.04,184.34,183.86,183.66,183.76,184.1,184.63,185.34,186.04,186.61,186.97,187.1,186.86,186.22,185.21,183.86,182.23,180.64,179.1,177.63,176.51,175.83,175.54,175.64,176.15,177.09,178.42,179.92,181.41,182.91,184.28,185.33
182.54,181.49,180.22,178.93,177.67,176.58,175.75,175.28,175.21,175.58,176.4,177.55,179.03,180.8,182.49,184.11,185.62,186.78,187.56,187.98,188.0,187.7,187.13,186.42,185.69,185.02,184.48,184.25,184.3,184.61,185.1,185.76,186.36,186.83,187.18,187.27,186.98,186.31,185.32,183.99,182.34,180.68,179.08,177.7,176.57,175.86,175.59,175.72,176.28,177.23,178.54,180.01,181.52,183.0,184.35,185.4
183.42,182.34,181.08,179.74,178.42,177.27,176.34,175.78,175.62,175.9,176.63,177.76,179.19,180.9,182.63,184.27,185.79,186.99,187.86,188.34,188.42,188.18,187.61,186.87,186.18,185.53,184.95,184.67,184.67,184.93,185.43,186.05,186.54,186.91,187.18,187.31,186.95,186.3,185.32,184.02,182.36,180.63,179.08,177.69,176.5,175.75,175.43,175.54,176.08,177.02,178.31,179.72,181.21,182.66,183.97,185.01
183.95,182.89,181.62,180.25,178.89,177.68,176.7,176.06,175.84,176.06,176.74,177.89,179.25,180.88,182.67,184.38,185.94,187.16,188.05,188.59,188.73,188.51,187.95,187.28,186.53,185.82,185.26,184.93,184.87,185.08,185.52,186.08,186.55,186.92,187.17,187.27,186.95,186.25,185.24,183.93,182.29,180.56,178.97,177.54,176.29,175.49,175.12,175.14,175.59,176.46,177.7,179.06,180.5,181.89,183.16,184.19
184.16,183.1,181.84,180.45,179.09,177.83,176.82,176.14,175.89,176.07,176.74,177.88,179.24,180.85,182.67,184.42,186.02,187.26,188.19,188.77,188.93,188.73,188.19,187.49,186.73,185.99,185.4,185.01,184.91,185.09,185.46,185.97,186.44,186.8,187.05,187.11,186.85,186.14,185.13,183.8,182.14,180.36,178.73,177.25,175.92,175.06,174.59,174.51,174.85,175.64,176.72,178.02,179.38,180.73,181.95,182.95
184.04,182.99,181.73,180.35,178.99,177.72,176.71,176.01,175.74,175.93,176.59,177.73,179.12,180.81,182.65,184.41,186.03,187.3,188.26,188.87,189.04,188.86,188.31,187.59,186.81,186.0,185.37,184.95,184.82,184.97,185.27,185.72,186.21,186.59,186.82,186.85,186.65,185.93,184.9,183.55,181.89,180.04,178.34,176.79,175.42,174.4,173.82,173.65,173.89,174.54,175.46,176.68,177.93,179.21,180.37,181.34
183.58,182.56,181.3,179.95,178.59,177.35,176.35,175.67,175.42,175.64,176.33,177.45,178.89,180.67,182.55,184.36,185.98,187.27,188.26,188.88,189.07,188.9,188.3,187.55,186.71,185.84,185.16,184.71,184.55,184.66,184.92,185.31,185.85,186.28,186.49,186.49,186.28,185.6,184.57,183.22,181.56,179.66,177.87,176.25,174.8,173.6,172.87,172.56,172.66,173.14,173.94,175.04,176.18,177.34,178.47,179.39
182.82,181.83,180.58,179.26,177.92,176.73,175.75,175.14,174.92,175.19,175.95,177.15,178.6,180.44,182.36,184.21,185.85,187.16,188.19,188.82,189.01,188.78,188.12,187.3,186.41,185.48,184.77,184.28,184.02,184.1,184.32,184.69,185.23,185.75,186.02,186.05,185.84,185.19,184.16,182.82,181.16,179.2,177.34,175.61,174.06,172.71,171.8,171.33,171.26,171.56,172.2,173.12,174.16,175.23,176.3,177.18
181.77,180.81,179.6,178.28,177.02,175.86,174.95,174.41,174.26,174.59,175.43,176.71,178.24,180.13,182.08,183.98,185.62,186.96,188.01,188.64,188.78,188.51,187.78,186.87,185.91,184.95,184.18,183.63,183.3,183.3,183.5,183.87,184.4,185.0,185.34,185.45,185.22,184.63,183.63,182.31,180.67,178.7,176.68,174.85,173.21,171.75,170.61,169.96,169.7,169.83,170.3,171.02,171.94,172.94,173.91,174.77
0.0,179.53,178.35,177.08,175.87,174.78,173.96,173.49,173.44,173.85,174.78,176.12,177.74,179.69,181.67,183.65,185.29,186.63,187.69,188.26,188.39,188.08,187.27,186.27,185.24,184.19,183.34,182.73,182.35,182.28,182.48,182.85,183.39,184.05,184.47,184.6,184.42,183.89,182.93,181.64,180.03,178.09,175.99,174.01,172.22,170.61,169.31,168.46,168.01,167.95,168.27,168.83,169.58,170.47,171.36,0.0
0.0,178.03,176.92,175.69,174.52,173.52,172.79,172.4,172.45,172.97,174.0,175.4,177.12,179.1,181.14,183.15,184.8,186.15,187.18,187.73,187.82,187.47,186.53,185.44,184.33,183.2,182.27,181.57,181.15,181.06,181.27,181.64,182.18,182.88,183.39,183.58,183.44,182.98,182.06,180.8,179.2,177.27,175.16,173.07,171.12,169.39,167.97,166.9,166.26,166.01,166.11,166.54,167.16,167.9,168.74,0.0
0.0,176.36,175.28,174.12,173.0,172.09,171.44,171.16,171.32,171.95,173.07,174.54,176.31,178.35,180.48,182.46,184.13,185.51,186.51,187.02,187.05,186.58,185.54,184.38,183.2,181.99,180.95,180.16,179.7,179.57,179.79,180.18,180.74,181.41,182.05,182.34,182.28,181.87,181.01,179.76,178.18,176.27,174.15,172.03,169.94,168.05,166.5,165.27,164.44,163.99,163.9,164.16,164.67,165.3,166.03,0.0
0.0,174.61,173.54,172.42,171.39,170.54,169.96,169.78,170.06,170.79,171.99,173.51,175.33,177.43,179.64,181.6,183.28,184.67,185.65,186.07,185.98,185.4,184.27,183.04,181.79,180.51,179.31,178.47,177.98,177.83,178.02,178.44,179.01,179.69,180.4,180.81,180.87,180.55,179.75,178.53,176.97,175.08,172.94,170.8,168.62,166.59,164.92,163.57,162.54,161.92,161.67,161.78,162.15,162.72,163.39,0.0
0.0,0.0,171.67,170.64,169.7,168.88,168.36,168.3,168.66,169.47,170.75,172.32,174.18,176.33,178.59,180.54,182.19,183.55,184.45,184.81,184.62,183.93,182.72,181.42,180.06,178.71,177.44,176.54,176.0,175.81,175.97,176.45,177.03,177.7,178.46,179.0,179.16,178.91,178.21,177.04,175.53,173.68,171.6,169.42,167.16,165.0,163.23,161.77,160.63,159.87,159.48,159.45,159.69,160.18,0.0,0.0
0.0,0.0,169.79,168.77,167.86,167.13,166.7,166.69,167.11,168.01,169.32,170.97,172.91,175.07,177.26,179.19,180.82,182.13,182.96,183.24,182.98,182.17,180.85,179.45,178.05,176.66,175.3,174.34,173.74,173.49,173.61,174.16,174.78,175.47,176.24,176.9,177.16,176.99,176.4,175.29,173.82,172.04,169.99,167.83,165.57,163.36,161.48,159.93,158.69,157.83,157.31,157.14,157.27,157.67,0.0,0.0
0.0,0.0,0.0,166.89,166.0,165.34,164.97,165.01,165.49,166.4,167.73,169.45,171.42,173.52,175.66,177.56,179.15,180.41,181.15,181.35,181.0,180.1,178.67,177.2,175.76,174.33,172.91,171.87,171.2,170.91,171.01,171.54,172.24,173.0,173.79,174.51,174.88,174.8,174.29,173.27,171.86,170.17,168.18,166.03,163.8,161.68,159.72,158.05,156.72,155.74,155.12,154.89,154.98,0.0,0.0,0.0
0.0,0.0,0.0,164.98,164.12,163.53,163.2,163.23,163.74,164.65,165.99,167.75,169.67,171.7,173.8,175.66,177.2,178.34,179.01,179.12,178.67,177.71,176.26,174.71,173.21,171.74,170.28,169.11,168.42,168.12,168.2,168.68,169.46,170.28,171.07,171.81,172.27,172.29,171.88,170.99,169.68,168.07,166.18,164.05,161.85,159.79,157.89,156.16,154.71,153.67,153.01,152.74,152.81,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.26,161.65,161.3,161.41,161.9,162.8,164.12,165.81,167.65,169.63,171.68,173.49,174.92,175.95,176.54,176.56,176.02,175.03,173.57,171.94,170.36,168.83,167.34,166.12,165.42,165.1,165.17,165.62,166.44,167.3,168.1,168.85,169.4,169.52,169.19,168.41,167.22,165.73,163.94,161.84,159.68,157.68,155.84,154.15,152.68,151.67,151.0,150.69,150.75,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.44,159.8,159.45,159.5,159.95,160.82,162.13,163.7,165.42,167.3,169.28,170.99,172.31,173.22,173.73,173.65,173.08,172.06,170.58,168.87,167.22,165.63,164.13,162.94,162.22,161.89,161.95,162.38,163.17,164.07,164.89,165.65,166.27,166.48,166.26,165.62,164.54,163.16,161.47,159.49,157.44,155.5,153.71,152.07,150.71,149.73,149.11,148.83,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,157.98,157.56,157.55,157.94,158.74,159.98,161.42,163.04,164.81,166.56,168.17,169.4,170.22,170.57,170.43,169.83,168.78,167.29,165.56,163.89,162.29,160.79,159.66,158.9,158.57,158.61,159.01,159.7,160.64,161.49,162.26,162.89,163.21,163.11,162.6,161.64,160.38,158.83,157.02,155.15,153.3,151.56,150.02,148.78,147.87,147.29,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,156.17,155.69,155.59,155.87,156.54,157.63,158.98,160.5,162.13,163.67,165.09,166.23,166.93,167.19,166.99,166.34,165.23,163.75,162.07,160.43,158.82,157.34,156.23,155.49,155.13,155.16,155.52,156.16,157.08,157.97,158.75,159.39,159.74,159.75,159.37,158.55,157.46,156.08,154.43,152.75,151.06,149.39,147.98,146.88,146.08,145.57,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,153.89,153.67,153.82,154.35,155.22,156.38,157.8,159.25,160.58,161.79,162.81,163.42,163.6,163.35,162.63,161.49,160.08,158.44,156.79,155.2,153.75,152.66,151.94,151.59,151.6,151.92,152.52,153.41,154.35,155.16,155.84,156.21,156.24,155.95,155.34,154.43,153.21,151.74,150.23,148.69,147.2,145.99,145.05,144.39,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.78,151.79,152.13,152.78,153.71,154.91,156.17,157.31,158.34,159.2,159.7,159.81,159.49,158.69,157.61,156.28,154.69,153.05,151.52,150.17,149.08,148.37,148.0,148.02,148.33,148.93,149.78,150.68,151.52,152.23,152.63,152.7,152.53,152.06,151.29,150.23,148.93,147.62,146.35,145.12,144.1,143.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.78,149.93,150.35,151.03,151.96,152.98,153.97,154.84,155.54,155.87,155.82,155.41,154.65,153.63,152.36,150.83,149.23,147.81,146.56,145.52,144.82,144.45,144.46,144.78,145.38,146.18,146.99,147.83,148.57,149.01,149.2,149.14,148.8,148.16,147.23,146.15,145.11,144.1,143.14,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.81,148.0,148.43,149.1,149.82,150.56,151.28,151.8,151.98,151.85,151.38,150.66,149.66,148.41,146.96,145.48,144.12,142.94,141.97,141.31,140.98,140.99,141.28,141.85,142.59,143.36,144.15,144.89,145.42,145.72,145.78,145.57,145.04,144.35,143.53,142.73,141.97,141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73,145.92,146.32,146.74,147.18,147.65,148.03,148.14,147.94,147.43,146.69,145.72,144.5,143.18,141.84,140.53,139.42,138.52,137.89,137.58,137.59,137.9,138.42,139.13,139.87,140.67,141.4,141.98,142.34,142.47,142.35,142.05,141.63,141.07,140.5,139.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.53,143.64,143.8,144.0,144.22,144.37,144.35,144.11,143.57,142.81,141.84,140.68,139.48,138.27,137.06,136.02,135.21,134.63,134.33,134.35,134.64,135.13,135.81,136.57,137.36,138.06,138.68,139.1,139.3,139.33,139.25,139.06,138.77,138.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11,141.06,141.05,140.97,140.72,140.35,139.84,139.1,138.15,137.08,135.96,134.83,133.75,132.8,132.07,131.55,131.31,131.33,131.59,132.07,132.71,133.44,134.22,134.91,135.51,136.02,136.39,136.6,136.72,136.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.15,137.86,137.45,136.93,136.33,135.62,134.71,133.72,132.68,131.64,130.67,129.82,129.15,128.7,128.49,128.52,128.78,129.24,129.85,130.53,131.28,131.99,132.65,133.26,133.76,134.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,133.93,133.21,132.41,131.52,130.59,129.63,128.7,127.83,127.07,126.48,126.09,125.92,125.96,126.22,126.65,127.23,127.9,128.67,129.44,130.17,130.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.57,129.71,128.8,127.89,126.94,126.08,125.3,124.62,124.1,123.76,123.63,123.68,123.94,124.37,124.97,125.67,126.45,127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75,123.96,123.19,122.56,122.08,121.79,121.71,121.81,122.1,122.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
