0.0,0.0,0.0,0.0,0.0,0.0,81.835,82.683,83.683,84.842,86.141,87.554,89.087,90.73,92.491,94.358,96.327,98.394,100.53,102.74,105.01,107.33,109.69,112.05,114.42,116.77,119.08,121.32,123.48,125.55,127.47,129.24,130.79,132.09,133.15,133.91,134.34,134.44,134.21,133.66,132.8,131.64,130.29,128.77,127.11,125.44,123.78,122.23,120.89,119.77,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,81.71,82.449,83.358,84.424,85.631,86.947,88.381,89.93,91.59,93.355,95.212,97.172,99.236,101.38,103.6,105.89,108.23,110.63,113.05,115.49,117.95,120.37,122.75,125.08,127.32,129.39,131.3,133.02,134.5,135.69,136.53,137.02,137.16,136.88,136.25,135.31,134.01,132.46,130.71,128.82,126.93,125.04,123.2,121.58,120.19,119.06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,82.404,83.213,84.191,85.321,86.556,87.902,89.362,90.927,92.601,94.378,96.248,98.207,100.26,102.41,104.64,106.96,109.33,111.78,114.27,116.78,119.33,121.89,124.41,126.88,129.25,131.46,133.51,135.39,136.98,138.23,139.12,139.68,139.82,139.51,138.81,137.73,136.26,134.54,132.62,130.5,128.34,126.19,124.12,122.21,120.55,119.18,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.482,83.218,84.112,85.162,86.323,87.594,88.977,90.468,92.053,93.737,95.53,97.416,99.397,101.46,103.62,105.86,108.19,110.6,113.08,115.64,118.23,120.88,123.52,126.14,128.72,131.23,133.59,135.8,137.79,139.45,140.76,141.71,142.28,142.41,142.07,141.25,140.02,138.4,136.48,134.34,131.99,129.57,127.19,124.92,122.74,120.82,119.21,117.91,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.357,84.165,85.134,86.232,87.435,88.744,90.163,91.682,93.294,94.999,96.807,98.707,100.7,102.78,104.95,107.21,109.57,112.0,114.51,117.12,119.77,122.47,125.19,127.9,130.58,133.23,135.7,137.96,140.02,141.77,143.16,144.17,144.72,144.75,144.31,143.39,142.06,140.31,138.18,135.84,133.3,130.62,128.02,125.51,123.13,120.99,119.15,117.62,0.0,0.0,0.0,0.0
0.0,0.0,0.0,83.63,84.34,85.211,86.241,87.38,88.629,89.986,91.445,92.996,94.64,96.375,98.196,100.11,102.1,104.2,106.38,108.65,111.02,113.47,116.02,118.66,121.34,124.09,126.89,129.66,132.42,135.13,137.64,139.95,142.05,143.87,145.27,146.24,146.74,146.72,146.19,145.17,143.7,141.8,139.5,136.97,134.26,131.42,128.59,125.84,123.29,120.98,118.91,117.2,115.84,0.0,0.0,0.0
0.0,0.0,83.989,84.62,85.407,86.349,87.421,88.604,89.896,91.289,92.78,94.366,96.045,97.808,99.652,101.58,103.6,105.7,107.88,110.16,112.53,115.0,117.54,120.18,122.89,125.67,128.49,131.3,134.08,136.78,139.34,141.69,143.84,145.62,146.97,147.88,148.34,148.27,147.67,146.53,144.92,142.88,140.43,137.72,134.82,131.84,128.87,125.94,123.23,120.76,118.54,116.65,115.12,113.94,0.0,0.0
0.0,0.0,85.024,85.696,86.549,87.546,88.657,89.878,91.21,92.642,94.169,95.79,97.498,99.288,101.16,103.11,105.14,107.24,109.42,111.7,114.07,116.51,119.05,121.67,124.38,127.13,129.92,132.75,135.5,138.16,140.73,143.11,145.18,146.9,148.21,149.08,149.45,149.29,148.58,147.34,145.61,143.43,140.87,138.06,135.0,131.85,128.77,125.74,122.89,120.29,117.97,115.95,114.29,112.97,0.0,0.0
0.0,0.0,86.115,86.843,87.752,88.781,89.927,91.188,92.56,94.03,95.599,97.256,98.996,100.81,102.71,104.68,106.72,108.83,111.01,113.27,115.61,118.01,120.51,123.1,125.75,128.45,131.2,133.97,136.66,139.26,141.79,144.07,146.03,147.67,148.93,149.7,149.97,149.71,148.89,147.56,145.74,143.42,140.77,137.88,134.73,131.52,128.35,125.24,122.27,119.6,117.21,115.1,113.33,111.91,0.0,0.0
0.0,86.634,87.251,88.041,88.987,90.051,91.231,92.529,93.939,95.449,97.059,98.756,100.53,102.39,104.31,106.29,108.33,110.45,112.62,114.85,117.15,119.51,121.95,124.45,127.01,129.65,132.29,134.92,137.53,140.05,142.42,144.56,146.4,147.94,149.1,149.75,149.88,149.5,148.6,147.19,145.27,142.87,140.17,137.23,134.04,130.78,127.57,124.41,121.42,118.69,116.25,114.11,112.27,110.76,109.59,0.0
0.0,87.792,88.435,89.273,90.241,91.337,92.552,93.889,95.343,96.896,98.552,100.3,102.12,104.01,105.96,107.96,110.01,112.13,114.24,116.42,118.66,120.98,123.31,125.7,128.16,130.65,133.15,135.63,138.12,140.46,142.65,144.65,146.34,147.69,148.68,149.23,149.25,148.74,147.75,146.24,144.25,141.82,139.1,136.13,132.9,129.64,126.44,123.3,120.34,117.6,115.13,112.97,111.11,109.55,108.33,0.0
0.0,88.963,89.654,90.517,91.514,92.638,93.892,95.27,96.764,98.373,100.08,101.87,103.75,105.69,107.67,109.7,111.77,113.87,115.96,118.07,120.26,122.46,124.66,126.92,129.22,131.52,133.82,136.13,138.38,140.5,142.49,144.32,145.83,147.0,147.8,148.16,148.08,147.43,146.33,144.75,142.73,140.28,137.54,134.57,131.4,128.21,125.04,121.93,119.0,116.31,113.87,111.72,109.87,108.29,107.02,0.0
0.0,90.155,90.888,91.771,92.796,93.951,95.25,96.681,98.228,99.892,101.66,103.52,105.45,107.44,109.47,111.54,113.61,115.69,117.76,119.83,121.91,123.97,126.04,128.14,130.23,132.32,134.42,136.47,138.45,140.33,142.05,143.59,144.88,145.86,146.46,146.62,146.34,145.64,144.46,142.79,140.72,138.29,135.6,132.7,129.59,126.46,123.37,120.36,117.52,114.89,112.52,110.4,108.56,107.0,105.71,0.0
90.817,91.363,92.124,93.033,94.086,95.289,96.639,98.124,99.738,101.48,103.33,105.26,107.27,109.32,111.4,113.5,115.56,117.61,119.66,121.67,123.61,125.54,127.47,129.33,131.19,133.05,134.88,136.64,138.33,139.95,141.39,142.63,143.65,144.35,144.73,144.75,144.31,143.45,142.19,140.48,138.42,136.03,133.37,130.52,127.51,124.51,121.54,118.64,115.91,113.37,111.08,109.03,107.23,105.7,104.41,103.41
91.987,92.569,93.356,94.296,95.393,96.649,98.054,99.609,101.31,103.14,105.08,107.11,109.19,111.34,113.48,115.61,117.7,119.73,121.75,123.66,125.46,127.25,128.99,130.62,132.22,133.81,135.32,136.76,138.13,139.4,140.51,141.46,142.21,142.63,142.76,142.58,142.0,141.04,139.67,137.92,135.88,133.5,130.91,128.17,125.3,122.42,119.58,116.81,114.23,111.82,109.61,107.65,105.91,104.42,103.14,102.14
93.149,93.77,94.586,95.566,96.715,98.032,99.515,101.16,102.97,104.9,106.94,109.08,111.27,113.5,115.73,117.89,120.01,122.05,123.98,125.8,127.49,129.1,130.62,132.02,133.35,134.61,135.79,136.9,137.92,138.84,139.6,140.19,140.61,140.79,140.68,140.26,139.51,138.41,136.95,135.17,133.13,130.82,128.33,125.71,122.98,120.25,117.56,114.97,112.52,110.23,108.15,106.27,104.62,103.17,101.93,100.92
94.295,94.957,95.81,96.843,98.056,99.453,101.03,102.79,104.71,106.76,108.93,111.2,113.51,115.84,118.14,120.38,122.52,124.56,126.4,128.13,129.73,131.12,132.38,133.54,134.58,135.49,136.3,137.05,137.7,138.26,138.67,138.92,139.01,138.87,138.49,137.86,136.93,135.69,134.15,132.41,130.38,128.15,125.75,123.22,120.64,118.08,115.56,113.13,110.83,108.69,106.73,104.95,103.37,101.97,100.77,99.77
95.42,96.127,97.032,98.127,99.42,100.91,102.6,104.48,106.53,108.74,111.06,113.46,115.91,118.34,120.75,123.04,125.2,127.23,129.03,130.67,132.11,133.32,134.33,135.22,135.93,136.49,136.95,137.31,137.57,137.72,137.75,137.67,137.43,136.97,136.3,135.45,134.4,133.05,131.45,129.66,127.66,125.5,123.18,120.8,118.38,115.97,113.61,111.35,109.2,107.21,105.36,103.69,102.19,100.85,99.679,98.693
96.529,97.28,98.245,99.419,100.81,102.41,104.22,106.23,108.44,110.81,113.29,115.84,118.42,120.98,123.51,125.87,128.05,130.06,131.84,133.37,134.62,135.65,136.46,137.02,137.4,137.64,137.72,137.69,137.55,137.3,136.95,136.47,135.9,135.18,134.26,133.2,131.94,130.47,128.82,127.02,125.03,122.89,120.7,118.47,116.2,113.94,111.76,109.66,107.67,105.81,104.08,102.51,101.08,99.798,98.666,97.705
97.617,98.415,99.454,100.72,102.21,103.94,105.9,108.07,110.43,112.98,115.64,118.33,121.05,123.78,126.39,128.82,131.06,133.02,134.74,136.16,137.25,138.07,138.64,138.94,138.99,138.87,138.59,138.17,137.64,137.01,136.27,135.45,134.54,133.51,132.34,131.07,129.63,128.04,126.34,124.53,122.56,120.5,118.4,116.28,114.15,112.06,110.03,108.08,106.23,104.5,102.89,101.41,100.05,98.822,97.731,96.806
98.673,99.528,100.65,102.01,103.62,105.48,107.61,109.95,112.49,115.2,118.02,120.87,123.77,126.63,129.3,131.79,134.08,136.03,137.67,138.99,139.96,140.58,140.88,140.89,140.64,140.15,139.5,138.71,137.81,136.81,135.72,134.53,133.31,131.98,130.58,129.1,127.53,125.83,124.06,122.21,120.27,118.3,116.29,114.26,112.27,110.32,108.43,106.62,104.91,103.29,101.79,100.39,99.097,97.922,96.864,95.98
99.706,100.61,101.83,103.3,105.04,107.04,109.3,111.8,114.53,117.4,120.39,123.41,126.46,129.44,132.2,134.76,137.07,139.03,140.62,141.82,142.63,143.05,143.08,142.79,142.26,141.49,140.47,139.28,138.01,136.67,135.24,133.73,132.2,130.63,129.0,127.33,125.6,123.82,121.99,120.09,118.19,116.27,114.32,112.42,110.54,108.71,106.96,105.28,103.68,102.18,100.76,99.439,98.215,97.084,96.06,95.219
100.71,101.68,102.98,104.56,106.42,108.57,110.97,113.63,116.53,119.58,122.71,125.89,129.1,132.18,135.03,137.68,139.97,141.89,143.42,144.46,145.1,145.34,145.19,144.64,143.79,142.71,141.39,139.89,138.27,136.58,134.82,133.05,131.25,129.43,127.57,125.72,123.86,121.98,120.1,118.18,116.29,114.41,112.54,110.73,108.96,107.25,105.61,104.03,102.55,101.14,99.809,98.557,97.387,96.301,95.316,94.517
0.0,102.72,104.09,105.78,107.76,110.04,112.59,115.4,118.46,121.67,124.95,128.26,131.59,134.72,137.64,140.32,142.58,144.45,145.92,146.88,147.36,147.42,147.06,146.28,145.14,143.75,142.14,140.37,138.47,136.45,134.41,132.38,130.35,128.29,126.27,124.26,122.27,120.3,118.36,116.46,114.57,112.74,110.94,109.2,107.52,105.91,104.36,102.89,101.5,100.17,98.913,97.723,96.599,95.554,94.615,0.0
0.0,103.72,105.16,106.95,109.04,111.44,114.14,117.08,120.26,123.59,126.96,130.39,133.77,136.97,139.96,142.62,144.87,146.71,148.1,148.97,149.31,149.14,148.56,147.58,146.23,144.6,142.7,140.66,138.5,136.27,134.01,131.73,129.45,127.21,125.04,122.92,120.81,118.77,116.8,114.88,113.0,111.2,109.47,107.79,106.18,104.66,103.2,101.82,100.5,99.244,98.05,96.915,95.843,94.836,93.958,0.0
0.0,104.71,106.18,108.05,110.24,112.73,115.52,118.56,121.84,125.24,128.71,132.25,135.67,138.91,141.93,144.56,146.78,148.56,149.81,150.55,150.76,150.47,149.72,148.52,146.96,145.13,143.04,140.79,138.39,135.94,133.49,131.02,128.58,126.19,123.87,121.63,119.46,117.38,115.36,113.42,111.56,109.78,108.09,106.48,104.94,103.49,102.11,100.79,99.539,98.347,97.214,96.128,95.1,94.145,93.323,0.0
0.0,105.63,107.16,109.06,111.31,113.89,116.73,119.84,123.2,126.66,130.2,133.77,137.18,140.42,143.39,145.99,148.17,149.85,151.01,151.63,151.71,151.3,150.41,149.04,147.31,145.3,143.04,140.64,138.11,135.44,132.8,130.21,127.67,125.18,122.75,120.41,118.19,116.05,114.01,112.08,110.23,108.48,106.82,105.26,103.78,102.38,101.06,99.799,98.607,97.472,96.385,95.347,94.366,93.476,92.681,0.0
0.0,0.0,108.08,109.99,112.28,114.91,117.81,120.93,124.29,127.78,131.3,134.83,138.26,141.47,144.35,146.9,149.02,150.6,151.65,152.18,152.13,151.57,150.55,149.09,147.26,145.11,142.69,140.14,137.5,134.73,132.0,129.32,126.68,124.1,121.61,119.24,116.97,114.8,112.74,110.81,108.99,107.26,105.63,104.1,102.67,101.32,100.05,98.839,97.695,96.605,95.563,94.567,93.647,92.822,0.0,0.0
0.0,0.0,108.95,110.85,113.13,115.76,118.65,121.76,125.12,128.58,132.04,135.49,138.91,142.03,144.81,147.25,149.29,150.76,151.71,152.13,151.97,151.33,150.22,148.65,146.72,144.49,141.99,139.38,136.66,133.87,131.08,128.33,125.61,123.0,120.49,118.09,115.78,113.61,111.56,109.63,107.81,106.11,104.51,103.02,101.62,100.3,99.072,97.907,96.801,95.752,94.754,93.798,92.931,92.169,0.0,0.0
0.0,0.0,109.77,111.64,113.87,116.45,119.3,122.38,125.66,129.05,132.43,135.8,139.07,142.08,144.76,147.1,148.97,150.37,151.22,151.51,151.29,150.58,149.4,147.72,145.76,143.51,141.02,138.37,135.61,132.82,130.03,127.22,124.51,121.89,119.38,116.96,114.67,112.5,110.46,108.53,106.73,105.04,103.46,102.0,100.63,99.342,98.133,97.001,95.929,94.914,93.949,93.048,92.238,91.52,0.0,0.0
0.0,0.0,0.0,112.37,114.49,116.99,119.78,122.76,125.94,129.19,132.48,135.76,138.85,141.69,144.27,146.47,148.18,149.42,150.18,150.41,150.15,149.36,148.09,146.43,144.46,142.22,139.74,137.1,134.37,131.61,128.82,126.06,123.39,120.8,118.29,115.9,113.63,111.48,109.45,107.54,105.75,104.08,102.52,101.07,99.707,98.446,97.259,96.144,95.098,94.108,93.173,92.333,91.585,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.08,117.45,120.1,122.99,126.02,129.09,132.2,135.33,138.25,140.91,143.33,145.36,146.91,148.02,148.68,148.85,148.52,147.69,146.44,144.84,142.88,140.66,138.22,135.67,133.02,130.29,127.58,124.89,122.27,119.73,117.27,114.93,112.69,110.56,108.54,106.66,104.89,103.23,101.68,100.23,98.878,97.623,96.452,95.354,94.327,93.353,92.462,91.661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.65,117.85,120.31,123.04,125.9,128.79,131.72,134.61,137.33,139.81,142.02,143.89,145.36,146.39,146.97,147.04,146.61,145.77,144.57,143.0,141.09,138.96,136.63,134.16,131.59,128.98,126.38,123.79,121.23,118.76,116.37,114.07,111.87,109.78,107.79,105.92,104.16,102.51,100.97,99.523,98.175,96.918,95.744,94.646,93.618,92.675,91.823,91.062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.23,120.5,123.01,125.67,128.4,131.13,133.76,136.28,138.56,140.58,142.28,143.61,144.55,145.05,145.03,144.59,143.78,142.61,141.09,139.26,137.24,135.02,132.65,130.22,127.73,125.24,122.77,120.31,117.93,115.61,113.38,111.23,109.18,107.22,105.37,103.62,101.97,100.42,98.963,97.613,96.344,95.162,94.058,93.03,92.103,91.286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.64,120.73,123.0,125.41,127.93,130.41,132.81,135.1,137.2,139.05,140.59,141.74,142.53,142.93,142.88,142.48,141.72,140.59,139.11,137.4,135.5,133.41,131.2,128.93,126.58,124.22,121.87,119.54,117.25,115.03,112.87,110.77,108.77,106.84,105.0,103.26,101.61,100.05,98.581,97.202,95.914,94.713,93.597,92.579,91.656,90.857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,121.01,123.03,125.19,127.46,129.72,131.89,133.97,135.82,137.45,138.83,139.84,140.5,140.79,140.76,140.38,139.64,138.54,137.22,135.67,133.91,131.97,129.92,127.79,125.6,123.39,121.18,118.97,116.79,114.65,112.56,110.53,108.57,106.67,104.84,103.1,101.45,99.87,98.383,96.981,95.666,94.432,93.3,92.279,91.355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.21,125.11,127.13,129.12,131.08,132.92,134.55,135.99,137.2,138.11,138.65,138.89,138.84,138.48,137.76,136.77,135.55,134.13,132.51,130.73,128.85,126.87,124.85,122.78,120.71,118.62,116.55,114.51,112.49,110.51,108.59,106.72,104.9,103.16,101.49,99.892,98.377,96.947,95.597,94.34,93.181,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,126.97,128.7,130.41,132.03,133.5,134.76,135.78,136.56,137.04,137.24,137.17,136.78,136.13,135.25,134.13,132.81,131.33,129.72,128.0,126.19,124.31,122.4,120.46,118.49,116.54,114.58,112.63,110.72,108.83,106.98,105.18,103.43,101.74,100.12,98.574,97.106,95.722,94.438,93.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,128.52,130.01,131.4,132.67,133.76,134.63,135.28,135.68,135.83,135.74,135.39,134.79,133.97,132.96,131.78,130.43,128.97,127.4,125.74,124.02,122.24,120.43,118.59,116.72,114.85,112.98,111.13,109.27,107.44,105.64,103.89,102.19,100.55,98.959,97.451,96.031,94.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62,129.89,131.06,132.13,133.05,133.79,134.34,134.66,134.75,134.62,134.3,133.75,133.0,132.08,131.01,129.8,128.46,127.03,125.52,123.93,122.28,120.59,118.85,117.09,115.3,113.49,111.67,109.85,108.04,106.26,104.5,102.8,101.13,99.525,97.983,96.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04,131.02,131.9,132.68,133.28,133.71,133.96,134.0,133.85,133.53,133.01,132.33,131.49,130.52,129.41,128.19,126.88,125.49,124.02,122.49,120.91,119.26,117.59,115.87,114.12,112.35,110.57,108.79,107.03,105.27,103.54,101.85,100.22,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99,132.62,133.09,133.42,133.58,133.57,133.39,133.05,132.55,131.91,131.14,130.24,129.22,128.1,126.9,125.61,124.24,122.81,121.31,119.77,118.17,116.51,114.82,113.12,111.39,109.62,107.87,106.12,104.39,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.16,133.38,133.47,133.41,133.19,132.83,132.33,131.71,130.97,130.13,129.19,128.14,127.02,125.81,124.53,123.18,121.77,120.29,118.76,117.19,115.56,113.9,112.2,110.48,108.74,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.58,133.57,133.43,133.18,132.8,132.3,131.68,130.96,130.15,129.24,128.25,127.19,126.05,124.84,123.56,122.22,120.82,119.36,117.84,116.27,114.64,112.98,111.31,109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.31,132.88,132.36,131.74,131.03,130.22,129.34,128.38,127.36,126.27,125.11,123.89,122.61,121.27,119.87,118.41,116.89,115.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.09,130.29,129.42,128.49,127.49,126.43,125.32,124.14,122.91,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
