0.0,0.0,0.0,0.0,0.0,0.0,151.05,151.58,152.46,153.59,154.92,156.44,158.05,159.42,160.52,161.36,161.95,162.11,161.96,161.54,160.86,159.9,158.96,158.12,157.38,156.89,156.78,157.04,157.71,158.72,159.96,161.36,162.92,164.54,165.86,166.86,167.55,167.82,167.67,167.11,166.24,165.02,163.64,162.3,160.99,159.73,158.84,158.29,158.12,158.34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,153.02,153.3,153.94,154.95,156.31,157.85,159.49,161.23,162.78,164.07,165.09,165.83,166.12,165.98,165.52,164.79,163.8,162.84,161.97,161.2,160.67,160.54,160.79,161.43,162.52,163.78,165.21,166.82,168.44,169.72,170.68,171.31,171.54,171.36,170.73,169.69,168.28,166.76,165.28,163.87,162.53,161.48,160.82,160.56,160.7,161.21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,155.2,155.57,156.34,157.47,159.02,160.66,162.4,164.25,165.98,167.45,168.6,169.44,169.82,169.71,169.29,168.59,167.63,166.62,165.7,164.87,164.32,164.17,164.41,165.08,166.13,167.4,168.85,170.47,172.08,173.36,174.3,174.9,175.08,174.81,174.08,172.92,171.39,169.73,168.16,166.67,165.25,164.13,163.38,163.01,163.12,163.59,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.46,157.49,157.91,158.75,159.99,161.58,163.32,165.15,167.1,168.97,170.54,171.8,172.73,173.19,173.18,172.78,172.09,171.18,170.21,169.22,168.33,167.76,167.6,167.85,168.51,169.53,170.78,172.25,173.89,175.49,176.75,177.68,178.26,178.36,177.97,177.12,175.85,174.22,172.51,170.85,169.26,167.79,166.65,165.88,165.51,165.59,166.03,166.84,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,159.76,159.79,160.22,161.13,162.38,163.95,165.78,167.7,169.72,171.65,173.33,174.7,175.72,176.28,176.37,176.0,175.31,174.46,173.55,172.56,171.6,171.01,170.83,171.06,171.7,172.71,173.94,175.39,177.06,178.63,179.85,180.73,181.24,181.28,180.83,179.87,178.41,176.77,175.07,173.33,171.66,170.14,168.98,168.23,167.93,168.06,168.56,169.41,0.0,0.0,0.0,0.0
0.0,0.0,0.0,162.46,162.1,162.14,162.56,163.41,164.63,166.15,168.0,170.04,172.11,174.04,175.82,177.3,178.41,179.06,179.26,178.97,178.26,177.47,176.62,175.68,174.66,174.04,173.84,174.05,174.66,175.65,176.86,178.29,179.91,181.43,182.61,183.43,183.88,183.85,183.32,182.28,180.68,179.05,177.36,175.61,173.85,172.3,171.19,170.52,170.29,170.48,171.04,171.94,173.04,0.0,0.0,0.0
0.0,0.0,0.0,164.91,164.49,164.45,164.79,165.57,166.73,168.22,170.02,172.16,174.24,176.18,177.98,179.6,180.8,181.53,181.8,181.6,180.99,180.21,179.34,178.4,177.5,176.85,176.62,176.79,177.38,178.35,179.52,180.89,182.46,183.89,185.0,185.78,186.17,186.05,185.43,184.34,182.74,181.08,179.38,177.63,175.85,174.38,173.35,172.75,172.58,172.86,173.51,174.43,175.54,0.0,0.0,0.0
0.0,0.0,168.1,167.35,166.84,166.7,166.95,167.6,168.69,170.13,171.88,173.93,176.06,178.05,179.89,181.54,182.83,183.64,183.99,183.87,183.42,182.66,181.79,180.86,180.06,179.4,179.14,179.29,179.85,180.76,181.87,183.19,184.7,186.04,187.07,187.76,188.07,187.9,187.24,186.09,184.49,182.81,181.08,179.31,177.6,176.28,175.34,174.84,174.78,175.14,175.87,176.85,178.02,179.36,0.0,0.0
0.0,0.0,170.56,169.76,169.16,168.87,169.0,169.53,170.49,171.87,173.52,175.44,177.6,179.64,181.5,183.18,184.53,185.42,185.85,185.81,185.47,184.83,183.95,183.06,182.31,181.7,181.4,181.52,182.03,182.88,183.93,185.18,186.63,187.89,188.82,189.44,189.67,189.43,188.72,187.54,185.92,184.24,182.51,180.75,179.14,177.94,177.13,176.74,176.78,177.25,178.05,179.12,180.4,181.77,0.0,0.0
0.0,174.1,173.03,172.11,171.39,170.98,170.94,171.33,172.14,173.41,174.95,176.77,178.86,180.93,182.82,184.52,185.93,186.88,187.39,187.45,187.2,186.65,185.82,184.98,184.28,183.73,183.39,183.48,183.94,184.74,185.73,186.91,188.25,189.41,190.28,190.84,191.0,190.68,189.89,188.64,187.08,185.44,183.73,181.98,180.47,179.38,178.7,178.42,178.57,179.16,180.06,181.23,182.61,183.97,185.27,0.0
0.0,176.51,175.41,174.36,173.5,172.96,172.77,172.99,173.64,174.75,176.19,177.9,179.88,181.94,183.85,185.58,187.05,188.08,188.69,188.86,188.68,188.2,187.5,186.68,185.99,185.45,185.13,185.18,185.58,186.34,187.26,188.36,189.62,190.68,191.47,191.97,192.06,191.65,190.8,189.53,187.98,186.38,184.72,182.99,181.6,180.62,180.05,179.9,180.15,180.87,181.87,183.12,184.57,185.96,187.25,0.0
0.0,178.81,177.65,176.49,175.49,174.8,174.44,174.49,174.97,175.91,177.25,178.86,180.77,182.77,184.63,186.35,187.92,189.05,189.77,190.04,189.94,189.51,188.92,188.19,187.49,186.95,186.65,186.65,187.01,187.69,188.55,189.59,190.77,191.72,192.4,192.81,192.82,192.38,191.51,190.21,188.68,187.1,185.47,183.83,182.53,181.65,181.19,181.14,181.52,182.34,183.4,184.7,186.23,187.68,188.96,0.0
0.0,180.93,179.66,178.42,177.32,176.47,175.95,175.82,176.14,176.92,178.12,179.65,181.48,183.44,185.26,186.99,188.59,189.81,190.61,191.0,190.92,190.59,190.11,189.48,188.79,188.21,187.91,187.9,188.22,188.83,189.62,190.59,191.68,192.51,193.1,193.44,193.4,192.92,192.02,190.7,189.18,187.61,186.03,184.47,183.26,182.46,182.08,182.12,182.57,183.47,184.63,186.01,187.58,189.06,190.31,0.0
183.93,182.81,181.47,180.14,178.93,177.94,177.26,176.97,177.14,177.77,178.84,180.27,182.03,183.95,185.76,187.52,189.16,190.42,191.28,191.74,191.78,191.51,191.09,190.51,189.86,189.26,188.94,188.92,189.21,189.75,190.47,191.39,192.33,193.11,193.64,193.93,193.83,193.3,192.35,191.03,189.47,187.95,186.41,184.88,183.75,183.04,182.73,182.82,183.33,184.27,185.55,187.04,188.53,190.01,191.3,192.31
185.55,184.4,183.01,181.62,180.28,179.18,178.37,177.94,177.96,178.47,179.42,180.72,182.41,184.32,186.16,187.93,189.61,190.92,191.83,192.36,192.51,192.32,191.9,191.34,190.72,190.15,189.8,189.74,189.99,190.48,191.16,192.02,192.86,193.55,194.03,194.27,194.11,193.54,192.57,191.27,189.67,188.09,186.58,185.11,184.01,183.35,183.09,183.22,183.78,184.75,186.11,187.63,189.1,190.57,191.86,192.81
186.85,185.66,184.24,182.8,181.39,180.17,179.24,178.7,178.6,178.97,179.83,181.06,182.67,184.58,186.44,188.23,189.94,191.3,192.28,192.89,193.09,192.96,192.56,192.0,191.41,190.88,190.48,190.4,190.59,191.05,191.68,192.5,193.22,193.81,194.27,194.45,194.24,193.63,192.68,191.39,189.77,188.12,186.53,185.17,184.06,183.39,183.15,183.33,183.93,184.92,186.27,187.76,189.26,190.7,191.98,192.93
187.8,186.58,185.15,183.66,182.18,180.9,179.87,179.24,179.05,179.35,180.12,181.33,182.88,184.74,186.63,188.46,190.18,191.57,192.63,193.3,193.55,193.48,193.08,192.49,191.94,191.43,190.99,190.86,191.0,191.4,192.05,192.81,193.44,193.92,194.28,194.5,194.21,193.61,192.67,191.4,189.76,188.05,186.5,185.13,183.98,183.26,182.98,183.14,183.74,184.73,186.08,187.51,189.0,190.41,191.64,192.59
188.34,187.12,185.69,184.17,182.66,181.32,180.25,179.55,179.31,179.54,180.28,181.52,183.0,184.77,186.73,188.64,190.38,191.79,192.87,193.6,193.91,193.86,193.45,192.93,192.32,191.76,191.33,191.14,191.23,191.59,192.17,192.87,193.46,193.94,194.29,194.46,194.19,193.54,192.57,191.28,189.65,187.93,186.36,184.94,183.72,182.97,182.64,182.72,183.24,184.17,185.47,186.86,188.31,189.69,190.88,191.82
188.5,187.28,185.86,184.32,182.83,181.45,180.35,179.63,179.36,179.57,180.31,181.55,183.05,184.81,186.8,188.75,190.53,191.95,193.06,193.83,194.16,194.12,193.72,193.17,192.55,191.94,191.49,191.25,191.29,191.61,192.13,192.77,193.36,193.82,194.17,194.3,194.08,193.41,192.41,191.1,189.44,187.67,186.06,184.6,183.3,182.48,182.06,182.06,182.47,183.35,184.49,185.84,187.23,188.56,189.73,190.64
188.26,187.07,185.65,184.14,182.65,181.28,180.21,179.48,179.21,179.45,180.19,181.45,182.98,184.83,186.86,188.81,190.61,192.06,193.2,193.97,194.31,194.28,193.87,193.29,192.64,191.96,191.47,191.19,191.21,191.5,191.94,192.52,193.13,193.61,193.93,194.02,193.86,193.16,192.15,190.8,189.14,187.29,185.6,184.07,182.73,181.76,181.24,181.15,181.48,182.21,183.22,184.5,185.79,187.08,188.21,189.11
187.64,186.48,185.09,183.61,182.14,180.83,179.79,179.1,178.88,179.16,179.95,181.21,182.81,184.76,186.83,188.82,190.63,192.1,193.26,194.05,194.39,194.36,193.9,193.26,192.55,191.81,191.26,190.94,190.93,191.19,191.58,192.11,192.77,193.3,193.58,193.64,193.47,192.81,191.78,190.43,188.76,186.84,185.06,183.45,182.04,180.88,180.22,179.99,180.19,180.77,181.67,182.86,184.05,185.24,186.36,187.24
186.66,185.56,184.19,182.76,181.34,180.1,179.1,178.51,178.35,178.7,179.59,180.95,182.57,184.59,186.71,188.75,190.57,192.06,193.26,194.04,194.37,194.28,193.74,193.03,192.25,191.45,190.86,190.5,190.38,190.61,190.97,191.47,192.13,192.75,193.1,193.18,193.01,192.36,191.33,189.97,188.3,186.33,184.46,182.74,181.22,179.91,179.08,178.7,178.72,179.15,179.89,180.91,182.03,183.15,184.24,185.11
185.37,184.31,183.0,181.59,180.28,179.1,178.21,177.71,177.64,178.09,179.09,180.54,182.26,184.35,186.5,188.59,190.42,191.93,193.14,193.92,194.19,194.04,193.41,192.6,191.75,190.89,190.24,189.83,189.64,189.79,190.12,190.62,191.28,191.98,192.41,192.56,192.36,191.76,190.75,189.42,187.75,185.76,183.72,181.9,180.28,178.87,177.8,177.25,177.1,177.35,177.95,178.79,179.81,180.89,181.9,182.76
0.0,182.77,181.52,180.19,178.96,177.88,177.09,176.7,176.77,177.33,178.43,179.97,181.8,183.97,186.16,188.33,190.16,191.66,192.88,193.58,193.83,193.62,192.9,192.0,191.06,190.11,189.38,188.89,188.65,188.74,189.08,189.58,190.24,191.01,191.51,191.69,191.53,191.0,190.01,188.7,187.06,185.08,182.96,180.98,179.21,177.65,176.42,175.67,175.34,175.41,175.86,176.57,177.44,178.43,179.39,0.0
0.0,181.01,179.84,178.59,177.42,176.46,175.81,175.53,175.73,176.42,177.65,179.27,181.21,183.42,185.68,187.89,189.72,191.23,192.41,193.08,193.28,193.02,192.15,191.15,190.12,189.08,188.26,187.69,187.4,187.47,187.83,188.34,188.99,189.81,190.41,190.64,190.52,190.05,189.1,187.81,186.17,184.21,182.06,179.96,178.02,176.33,174.98,174.02,173.51,173.39,173.65,174.23,175.0,175.87,176.79,0.0
0.0,179.06,177.96,176.8,175.71,174.88,174.33,174.2,174.53,175.36,176.71,178.42,180.42,182.7,185.06,187.25,189.1,190.64,191.77,192.39,192.51,192.13,191.15,190.05,188.95,187.83,186.89,186.21,185.89,185.92,186.29,186.83,187.52,188.3,189.03,189.37,189.33,188.91,188.02,186.73,185.1,183.14,180.98,178.85,176.76,174.91,173.43,172.31,171.6,171.31,171.37,171.81,172.49,173.26,174.11,0.0
0.0,177.04,175.97,174.89,173.92,173.17,172.73,172.73,173.2,174.16,175.62,177.39,179.45,181.8,184.25,186.42,188.28,189.83,190.93,191.44,191.43,190.92,189.84,188.67,187.48,186.28,185.18,184.46,184.1,184.1,184.46,185.03,185.74,186.53,187.33,187.8,187.88,187.56,186.72,185.45,183.83,181.88,179.7,177.54,175.36,173.36,171.76,170.51,169.62,169.16,169.08,169.38,169.94,170.67,171.47,0.0
0.0,0.0,173.86,172.9,172.05,171.36,171.01,171.14,171.73,172.8,174.34,176.17,178.29,180.7,183.21,185.37,187.2,188.7,189.72,190.16,190.04,189.4,188.22,186.97,185.67,184.4,183.23,182.45,182.04,182.0,182.33,182.97,183.69,184.48,185.34,185.93,186.13,185.88,185.14,183.91,182.34,180.42,178.29,176.09,173.83,171.69,169.98,168.62,167.63,167.03,166.82,166.99,167.43,168.1,0.0,0.0
0.0,0.0,171.76,170.83,170.04,169.48,169.24,169.45,170.11,171.28,172.87,174.79,177.01,179.43,181.87,184.0,185.8,187.25,188.18,188.54,188.34,187.57,186.27,184.9,183.56,182.24,180.99,180.15,179.68,179.59,179.87,180.59,181.37,182.18,183.05,183.78,184.07,183.91,183.28,182.1,180.57,178.72,176.62,174.43,172.16,169.96,168.15,166.7,165.6,164.9,164.58,164.62,164.96,165.55,0.0,0.0
0.0,0.0,0.0,168.78,168.03,167.56,167.39,167.68,168.43,169.61,171.22,173.23,175.49,177.84,180.23,182.32,184.08,185.47,186.31,186.57,186.27,185.39,183.98,182.54,181.16,179.8,178.47,177.55,177.03,176.9,177.16,177.87,178.73,179.63,180.53,181.32,181.72,181.65,181.11,180.02,178.55,176.79,174.74,172.56,170.31,168.21,166.31,164.73,163.54,162.74,162.32,162.3,162.61,0.0,0.0,0.0
0.0,0.0,0.0,166.71,166.02,165.62,165.53,165.82,166.6,167.8,169.42,171.48,173.68,175.97,178.3,180.35,182.05,183.32,184.07,184.24,183.83,182.88,181.45,179.93,178.48,177.08,175.71,174.67,174.12,173.98,174.23,174.89,175.84,176.81,177.71,178.53,179.03,179.06,178.63,177.68,176.29,174.62,172.67,170.49,168.27,166.23,164.4,162.76,161.45,160.58,160.12,160.07,160.36,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.05,163.65,163.54,163.92,164.7,165.88,167.48,169.47,171.58,173.81,176.09,178.09,179.66,180.81,181.48,181.55,181.04,180.06,178.61,177.01,175.48,174.02,172.63,171.53,170.99,170.83,171.07,171.69,172.7,173.71,174.63,175.47,176.06,176.19,175.85,175.02,173.77,172.21,170.36,168.21,166.03,164.05,162.26,160.66,159.33,158.5,158.03,157.93,158.23,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.13,161.72,161.62,161.93,162.67,163.83,165.43,167.28,169.26,171.37,173.57,175.46,176.92,177.94,178.53,178.48,177.94,176.94,175.47,173.79,172.18,170.67,169.25,168.19,167.63,167.47,167.7,168.32,169.29,170.35,171.29,172.15,172.82,173.04,172.82,172.13,170.99,169.56,167.81,165.78,163.71,161.78,160.04,158.5,157.28,156.47,156.04,155.98,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,159.83,159.67,159.92,160.59,161.67,163.19,164.91,166.77,168.77,170.72,172.5,173.86,174.78,175.19,175.09,174.51,173.49,172.01,170.3,168.68,167.16,165.76,164.75,164.15,163.99,164.21,164.8,165.66,166.77,167.75,168.61,169.31,169.65,169.55,169.01,167.99,166.67,165.08,163.22,161.34,159.49,157.8,156.36,155.26,154.51,154.14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,157.99,157.76,157.92,158.46,159.39,160.76,162.37,164.12,165.97,167.69,169.27,170.53,171.31,171.63,171.47,170.84,169.75,168.28,166.63,165.04,163.51,162.14,161.16,160.57,160.39,160.61,161.15,161.96,163.04,164.07,164.95,165.66,166.04,166.05,165.65,164.78,163.65,162.22,160.54,158.84,157.17,155.55,154.23,153.25,152.63,152.31,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,155.93,155.96,156.35,157.14,158.26,159.67,161.31,162.95,164.45,165.8,166.92,167.61,167.86,167.63,166.94,165.81,164.43,162.82,161.23,159.71,158.37,157.41,156.85,156.67,156.88,157.37,158.15,159.2,160.28,161.2,161.95,162.36,162.39,162.09,161.46,160.51,159.25,157.73,156.22,154.7,153.26,152.14,151.33,150.83,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.05,154.29,154.87,155.74,156.89,158.29,159.73,161.02,162.18,163.14,163.7,163.87,163.59,162.8,161.75,160.44,158.89,157.31,155.86,154.62,153.67,153.11,152.91,153.11,153.6,154.38,155.39,156.42,157.38,158.17,158.61,158.7,158.52,158.03,157.23,156.14,154.81,153.5,152.26,151.08,150.15,149.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26,152.62,153.24,154.11,155.23,156.41,157.53,158.51,159.3,159.69,159.69,159.31,158.58,157.58,156.34,154.86,153.32,151.98,150.84,149.93,149.38,149.18,149.37,149.86,150.64,151.59,152.55,153.5,154.32,154.81,155.03,154.98,154.63,153.96,153.01,151.92,150.87,149.9,148.99,148.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.47,150.84,151.44,152.26,153.12,153.98,154.8,155.39,155.63,155.54,155.1,154.4,153.43,152.22,150.82,149.4,148.12,147.05,146.21,145.7,145.54,145.71,146.18,146.91,147.81,148.72,149.62,150.45,151.03,151.37,151.45,151.24,150.7,150.0,149.17,148.38,147.65,146.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.54,148.87,149.4,149.93,150.47,151.02,151.46,151.63,151.47,150.99,150.27,149.34,148.15,146.88,145.6,144.38,143.37,142.6,142.12,141.96,142.13,142.61,143.3,144.15,145.03,145.94,146.76,147.41,147.82,147.98,147.85,147.56,147.14,146.58,146.03,145.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43,146.66,146.91,147.18,147.47,147.67,147.7,147.49,146.98,146.24,145.3,144.18,143.03,141.89,140.76,139.83,139.14,138.7,138.54,138.72,139.17,139.81,140.64,141.53,142.43,143.23,143.92,144.4,144.63,144.67,144.61,144.43,144.15,143.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.15,144.17,144.21,144.16,143.94,143.6,143.12,142.41,141.49,140.46,139.39,138.32,137.32,136.48,135.85,135.47,135.36,135.53,135.95,136.57,137.36,138.22,139.11,139.9,140.57,141.14,141.55,141.78,141.93,141.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,140.96,140.58,140.08,139.5,138.82,137.93,136.98,136.0,135.02,134.12,133.37,132.81,132.48,132.41,132.58,132.97,133.58,134.32,135.13,135.99,136.8,137.54,138.21,138.76,139.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64,137.0,136.3,135.51,134.66,133.76,132.85,131.98,131.18,130.52,130.03,129.75,129.7,129.88,130.27,130.84,131.54,132.34,133.21,134.08,134.9,135.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,132.75,131.86,130.98,130.08,129.28,128.56,127.97,127.55,127.32,127.3,127.47,127.86,128.41,129.14,129.96,130.86,131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.83,127.09,126.38,125.84,125.44,125.25,125.29,125.5,125.91,126.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
