0.0,0.0,0.0,0.0,0.0,81.44,81.418,81.56,81.86,82.313,82.911,83.653,84.535,85.546,86.684,87.927,89.274,90.722,92.264,93.902,95.641,97.495,99.471,101.55,103.74,106.06,108.49,110.98,113.53,116.09,118.57,120.97,123.27,125.33,127.11,128.59,129.77,130.58,131.0,131.07,130.84,130.29,129.54,128.66,127.65,126.66,125.72,124.91,124.27,123.85,123.69,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.257,83.128,83.157,83.344,83.679,84.177,84.828,85.626,86.564,87.63,88.821,90.118,91.514,92.995,94.572,96.245,98.019,99.902,101.9,104.02,106.27,108.66,111.15,113.72,116.35,119.02,121.63,124.15,126.56,128.69,130.51,132.03,133.21,133.99,134.37,134.32,133.93,133.2,132.24,131.14,129.9,128.65,127.49,126.47,125.6,124.98,124.63,124.55,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85.067,84.97,85.035,85.256,85.638,86.181,86.886,87.743,88.736,89.864,91.111,92.456,93.888,95.403,97.009,98.714,100.5,102.4,104.42,106.57,108.86,111.28,113.82,116.45,119.17,121.96,124.65,127.24,129.71,131.94,133.86,135.43,136.6,137.3,137.57,137.42,136.92,136.05,134.87,133.55,132.1,130.59,129.2,127.94,126.86,126.04,125.5,125.23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.208,86.993,86.925,87.019,87.281,87.713,88.308,89.076,89.999,91.056,92.243,93.542,94.928,96.396,97.946,99.578,101.29,103.07,104.97,107.01,109.16,111.46,113.91,116.5,119.18,121.96,124.81,127.57,130.21,132.74,135.05,137.0,138.57,139.73,140.4,140.58,140.32,139.68,138.66,137.28,135.76,134.1,132.39,130.76,129.25,127.98,126.97,126.24,125.81,125.66,0.0,0.0,0.0
0.0,0.0,89.522,89.199,89.019,88.982,89.113,89.42,89.897,90.551,91.38,92.371,93.497,94.744,96.095,97.527,99.04,100.61,102.24,103.95,105.74,107.63,109.64,111.77,114.05,116.5,119.1,121.81,124.6,127.45,130.28,133.0,135.6,137.93,139.87,141.43,142.57,143.23,143.37,143.0,142.2,141.01,139.47,137.72,135.84,133.94,132.12,130.41,128.95,127.76,126.85,126.26,125.97,125.97,0.0,0.0
0.0,0.0,91.583,91.278,91.122,91.115,91.291,91.646,92.184,92.905,93.8,94.861,96.058,97.365,98.78,100.26,101.8,103.38,105.01,106.71,108.48,110.31,112.28,114.38,116.62,119.01,121.57,124.29,127.06,129.88,132.76,135.54,138.1,140.43,142.39,143.97,145.07,145.65,145.72,145.27,144.32,142.98,141.3,139.41,137.31,135.21,133.21,131.34,129.69,128.33,127.28,126.55,126.12,125.98,0.0,0.0
0.0,0.0,93.681,93.408,93.274,93.311,93.535,93.941,94.551,95.344,96.326,97.469,98.737,100.11,101.58,103.11,104.67,106.26,107.88,109.56,111.27,113.03,114.93,116.96,119.12,121.44,123.94,126.59,129.32,132.11,134.97,137.7,140.21,142.51,144.5,146.04,147.07,147.59,147.58,147.05,146.01,144.49,142.7,140.68,138.44,136.18,134.04,132.0,130.18,128.68,127.5,126.65,126.1,125.84,0.0,0.0
0.0,96.188,95.808,95.563,95.465,95.555,95.832,96.3,96.984,97.863,98.931,100.16,101.51,102.97,104.51,106.07,107.65,109.25,110.86,112.48,114.13,115.81,117.61,119.52,121.56,123.79,126.15,128.67,131.34,134.06,136.8,139.46,141.91,144.17,146.14,147.61,148.58,149.03,148.94,148.33,147.2,145.58,143.66,141.51,139.15,136.77,134.51,132.36,130.42,128.81,127.51,126.55,125.91,125.55,125.45,0.0
0.0,98.279,97.93,97.708,97.66,97.807,98.141,98.691,99.469,100.44,101.6,102.93,104.38,105.93,107.51,109.12,110.74,112.36,113.9,115.44,117.01,118.62,120.25,122.02,123.92,125.97,128.18,130.55,133.09,135.67,138.26,140.83,143.21,145.36,147.21,148.62,149.53,149.9,149.73,149.03,147.82,146.13,144.14,141.91,139.43,136.96,134.61,132.38,130.38,128.68,127.28,126.23,125.52,125.07,124.88,0.0
0.0,100.33,100.02,99.839,99.851,100.06,100.47,101.12,101.99,103.08,104.35,105.77,107.34,108.97,110.62,112.28,113.93,115.53,117.03,118.47,119.95,121.43,122.9,124.48,126.2,128.04,130.04,132.21,134.54,136.92,139.35,141.79,144.03,146.05,147.75,149.03,149.89,150.17,149.93,149.14,147.87,146.12,144.06,141.77,139.27,136.77,134.36,132.05,130.01,128.27,126.82,125.71,124.93,124.43,124.17,0.0
0.0,102.32,102.04,101.92,101.99,102.26,102.78,103.54,104.52,105.72,107.13,108.68,110.35,112.07,113.81,115.54,117.2,118.76,120.21,121.58,122.93,124.24,125.54,126.91,128.38,129.98,131.76,133.67,135.73,137.89,140.08,142.27,144.34,146.21,147.78,148.92,149.63,149.85,149.53,148.67,147.34,145.56,143.49,141.17,138.64,136.13,133.71,131.41,129.35,127.57,126.12,124.97,124.14,123.6,123.29,0.0
104.54,104.21,103.98,103.93,104.07,104.44,105.06,105.93,107.04,108.38,109.92,111.61,113.39,115.22,117.05,118.84,120.5,122.04,123.47,124.76,125.92,127.06,128.17,129.26,130.46,131.8,133.27,134.88,136.63,138.55,140.46,142.37,144.24,145.88,147.26,148.29,148.85,148.94,148.56,147.63,146.28,144.49,142.41,140.08,137.58,135.09,132.69,130.42,128.39,126.62,125.17,124.03,123.17,122.6,122.27,122.1
106.27,105.98,105.82,105.84,106.07,106.55,107.29,108.29,109.55,111.03,112.72,114.56,116.45,118.42,120.34,122.15,123.83,125.35,126.74,127.92,128.91,129.85,130.74,131.56,132.46,133.48,134.62,135.9,137.33,138.89,140.49,142.12,143.74,145.12,146.26,147.13,147.57,147.54,147.05,146.08,144.71,142.91,140.83,138.55,136.11,133.69,131.33,129.11,127.14,125.43,124.0,122.87,122.04,121.45,121.09,120.91
107.85,107.62,107.53,107.64,107.98,108.57,109.44,110.58,112.0,113.63,115.47,117.46,119.51,121.6,123.61,125.47,127.17,128.69,129.98,131.04,131.88,132.59,133.23,133.79,134.37,135.03,135.8,136.73,137.8,138.99,140.23,141.52,142.82,143.96,144.86,145.52,145.79,145.64,145.05,144.04,142.65,140.87,138.84,136.63,134.25,131.91,129.64,127.53,125.63,123.98,122.62,121.54,120.73,120.16,119.8,119.6
109.29,109.12,109.11,109.32,109.77,110.49,111.49,112.79,114.37,116.18,118.16,120.3,122.52,124.7,126.8,128.76,130.5,131.99,133.16,134.11,134.83,135.29,135.63,135.92,136.16,136.44,136.82,137.34,138.01,138.83,139.72,140.65,141.61,142.43,143.07,143.53,143.62,143.32,142.64,141.62,140.22,138.48,136.5,134.33,132.07,129.85,127.69,125.69,123.89,122.35,121.07,120.05,119.28,118.74,118.39,118.19
110.55,110.46,110.55,110.86,111.43,112.28,113.44,114.9,116.64,118.62,120.77,123.07,125.43,127.73,129.94,131.92,133.67,135.13,136.25,137.07,137.61,137.88,137.92,137.9,137.79,137.7,137.68,137.8,138.05,138.43,138.92,139.51,140.13,140.62,140.97,141.17,141.12,140.7,139.93,138.86,137.45,135.75,133.81,131.77,129.64,127.52,125.5,123.63,121.96,120.53,119.34,118.41,117.71,117.21,116.88,116.7
111.66,111.65,111.83,112.26,112.95,113.94,115.25,116.85,118.75,120.9,123.24,125.68,128.14,130.58,132.9,134.93,136.67,138.11,139.2,139.89,140.22,140.27,140.07,139.69,139.24,138.8,138.37,138.06,137.9,137.87,137.95,138.12,138.38,138.58,138.67,138.62,138.33,137.77,136.93,135.82,134.4,132.71,130.87,128.96,126.97,124.98,123.12,121.4,119.87,118.57,117.5,116.65,116.03,115.59,115.3,115.14
112.6,112.68,112.97,113.5,114.32,115.45,116.9,118.65,120.71,123.04,125.54,128.08,130.66,133.25,135.63,137.72,139.5,140.87,141.86,142.43,142.58,142.4,141.96,141.31,140.49,139.68,138.86,138.15,137.57,137.13,136.8,136.6,136.48,136.34,136.15,135.87,135.37,134.66,133.74,132.61,131.19,129.57,127.82,126.0,124.12,122.31,120.6,119.04,117.66,116.5,115.55,114.81,114.27,113.89,113.66,113.53
113.4,113.56,113.94,114.58,115.52,116.78,118.38,120.29,122.5,124.95,127.57,130.25,132.96,135.65,138.06,140.17,141.97,143.31,144.2,144.66,144.68,144.28,143.58,142.63,141.51,140.32,139.13,138.02,137.04,136.21,135.5,134.92,134.45,133.95,133.49,132.96,132.31,131.47,130.45,129.24,127.84,126.3,124.65,122.9,121.2,119.55,117.98,116.59,115.37,114.35,113.52,112.9,112.45,112.15,111.97,111.89
114.05,114.28,114.76,115.51,116.56,117.93,119.65,121.69,124.03,126.58,129.31,132.11,134.95,137.67,140.11,142.27,144.06,145.39,146.21,146.54,146.4,145.82,144.86,143.63,142.21,140.73,139.18,137.68,136.33,135.12,134.05,133.1,132.26,131.5,130.78,130.0,129.14,128.19,127.09,125.81,124.44,122.96,121.36,119.77,118.21,116.7,115.31,114.07,113.01,112.15,111.45,110.94,110.59,110.36,110.25,110.22
114.57,114.88,115.43,116.27,117.42,118.9,120.71,122.85,125.3,127.97,130.75,133.63,136.58,139.33,141.79,143.99,145.73,147.0,147.76,147.95,147.65,146.9,145.78,144.28,142.57,140.81,138.98,137.16,135.43,133.86,132.42,131.17,130.03,128.98,128.0,126.99,125.97,124.89,123.72,122.42,121.06,119.62,118.12,116.65,115.22,113.86,112.63,111.56,110.65,109.92,109.36,108.97,108.7,108.57,108.52,108.55
0.0,115.34,115.96,116.88,118.11,119.68,121.56,123.78,126.3,129.05,131.89,134.81,137.78,140.54,143.02,145.19,146.88,148.08,148.76,148.88,148.44,147.51,146.21,144.54,142.59,140.54,138.44,136.35,134.33,132.42,130.69,129.15,127.74,126.41,125.19,124.02,122.83,121.61,120.35,119.06,117.69,116.3,114.91,113.55,112.24,111.03,109.97,109.04,108.29,107.69,107.26,106.98,106.81,106.76,106.78,0.0
0.0,115.68,116.37,117.34,118.63,120.25,122.2,124.47,127.02,129.79,132.65,135.6,138.51,141.26,143.76,145.86,147.49,148.64,149.23,149.25,148.69,147.62,146.16,144.33,142.2,139.94,137.55,135.22,132.97,130.84,128.87,127.05,125.36,123.81,122.39,121.04,119.7,118.39,117.08,115.77,114.41,113.08,111.78,110.51,109.33,108.27,107.34,106.57,105.95,105.49,105.18,105.0,104.93,104.96,105.06,0.0
0.0,115.94,116.64,117.66,118.98,120.62,122.6,124.88,127.44,130.17,133.03,135.99,138.83,141.51,143.97,145.99,147.55,148.62,149.12,149.05,148.39,147.23,145.64,143.63,141.34,138.92,136.4,133.9,131.42,129.06,126.88,124.82,122.96,121.22,119.61,118.09,116.65,115.28,113.91,112.57,111.24,109.97,108.74,107.58,106.52,105.58,104.79,104.15,103.66,103.32,103.12,103.04,103.07,103.18,103.35,0.0
0.0,116.13,116.84,117.86,119.18,120.84,122.78,125.02,127.55,130.23,133.04,135.94,138.69,141.28,143.62,145.58,147.07,148.03,148.44,148.28,147.53,146.29,144.6,142.48,140.11,137.56,134.91,132.28,129.67,127.1,124.72,122.52,120.52,118.64,116.86,115.24,113.71,112.25,110.83,109.49,108.2,106.97,105.8,104.74,103.81,102.99,102.31,101.79,101.43,101.21,101.11,101.13,101.25,101.43,101.67,0.0
0.0,0.0,116.94,117.94,119.25,120.88,122.79,124.95,127.39,130.0,132.69,135.44,138.13,140.61,142.78,144.63,146.04,146.88,147.19,146.96,146.11,144.79,143.05,140.89,138.48,135.87,133.09,130.33,127.63,124.97,122.48,120.17,118.03,116.02,114.16,112.46,110.86,109.33,107.9,106.56,105.31,104.11,103.02,102.04,101.2,100.5,99.935,99.526,99.27,99.145,99.141,99.258,99.456,99.711,0.0,0.0
0.0,0.0,117.01,117.95,119.22,120.78,122.6,124.67,127.01,129.49,132.01,134.58,137.16,139.47,141.47,143.16,144.47,145.21,145.42,145.08,144.18,142.84,141.07,138.88,136.42,133.77,130.96,128.15,125.4,122.72,120.16,117.76,115.51,113.44,111.51,109.74,108.08,106.54,105.1,103.78,102.53,101.41,100.39,99.489,98.736,98.121,97.664,97.356,97.192,97.157,97.246,97.439,97.705,98.035,0.0,0.0
0.0,0.0,117.04,117.93,119.1,120.55,122.27,124.21,126.38,128.7,131.05,133.46,135.8,137.95,139.8,141.34,142.44,143.1,143.21,142.77,141.85,140.48,138.68,136.45,134.01,131.38,128.6,125.8,123.01,120.33,117.75,115.28,113.0,110.89,108.93,107.11,105.43,103.89,102.46,101.13,99.932,98.86,97.9,97.076,96.406,95.876,95.5,95.282,95.203,95.248,95.418,95.675,96.005,96.406,0.0,0.0
0.0,0.0,0.0,117.86,118.9,120.24,121.82,123.6,125.6,127.71,129.89,132.11,134.2,136.11,137.82,139.17,140.07,140.55,140.57,140.11,139.17,137.76,135.92,133.75,131.33,128.75,126.02,123.24,120.48,117.82,115.24,112.8,110.51,108.4,106.41,104.59,102.92,101.38,99.959,98.659,97.497,96.474,95.573,94.815,94.21,93.762,93.467,93.318,93.308,93.424,93.655,93.981,94.378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.72,119.91,121.31,122.93,124.72,126.58,128.52,130.51,132.37,134.03,135.52,136.67,137.39,137.72,137.65,137.11,136.13,134.7,132.91,130.82,128.45,125.91,123.24,120.56,117.88,115.24,112.72,110.32,108.07,105.96,104.01,102.2,100.54,99.013,97.616,96.356,95.234,94.248,93.404,92.711,92.169,91.784,91.55,91.46,91.513,91.694,91.976,92.356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.56,119.56,120.77,122.19,123.74,125.36,127.06,128.76,130.37,131.79,133.01,133.96,134.57,134.8,134.62,133.99,132.92,131.5,129.76,127.72,125.41,122.97,120.41,117.82,115.22,112.67,110.23,107.9,105.68,103.62,101.71,99.934,98.296,96.802,95.446,94.225,93.141,92.2,91.405,90.765,90.275,89.941,89.757,89.717,89.821,90.053,90.385,90.814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,119.24,120.25,121.45,122.76,124.16,125.6,127.01,128.36,129.53,130.51,131.24,131.67,131.78,131.51,130.78,129.67,128.27,126.58,124.58,122.36,120.03,117.57,115.06,112.59,110.14,107.79,105.54,103.4,101.4,99.538,97.808,96.215,94.764,93.446,92.264,91.224,90.324,89.57,88.971,88.53,88.236,88.092,88.101,88.24,88.508,88.889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,119.01,119.82,120.77,121.82,122.98,124.14,125.26,126.34,127.28,128.04,128.57,128.78,128.7,128.3,127.51,126.43,125.05,123.37,121.42,119.3,117.07,114.73,112.36,110.01,107.68,105.43,103.27,101.23,99.301,97.506,95.837,94.298,92.893,91.619,90.478,89.478,88.618,87.905,87.345,86.932,86.67,86.559,86.599,86.768,87.064,87.488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,119.46,120.16,120.97,121.86,122.75,123.62,124.43,125.09,125.6,125.92,125.96,125.7,125.15,124.34,123.25,121.86,120.18,118.35,116.35,114.23,112.01,109.77,107.53,105.33,103.2,101.15,99.203,97.358,95.635,94.033,92.549,91.195,89.968,88.867,87.905,87.084,86.402,85.869,85.483,85.247,85.156,85.217,85.415,85.737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69,120.25,120.89,121.51,122.12,122.66,123.06,123.33,123.44,123.32,122.9,122.25,121.37,120.25,118.85,117.24,115.46,113.57,111.55,109.46,107.34,105.23,103.15,101.13,99.188,97.332,95.582,93.937,92.4,90.977,89.675,88.492,87.432,86.507,85.716,85.055,84.541,84.18,83.958,83.884,83.958,84.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,120.06,120.42,120.77,121.06,121.24,121.3,121.18,120.87,120.34,119.6,118.65,117.46,116.07,114.52,112.8,110.97,109.04,107.07,105.08,103.09,101.14,99.232,97.4,95.642,93.981,92.411,90.941,89.58,88.328,87.191,86.17,85.273,84.503,83.862,83.368,83.012,82.805,82.746,82.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43,119.54,119.65,119.69,119.65,119.48,119.16,118.69,118.03,117.19,116.16,114.95,113.57,112.03,110.37,108.62,106.79,104.92,103.04,101.16,99.324,97.525,95.794,94.135,92.555,91.06,89.659,88.36,87.151,86.054,85.067,84.191,83.444,82.825,82.336,81.988,81.792,81.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87,118.75,118.55,118.29,117.92,117.43,116.8,116.01,115.06,113.96,112.73,111.34,109.82,108.21,106.53,104.78,103.0,101.23,99.455,97.715,96.019,94.383,92.808,91.305,89.885,88.547,87.295,86.13,85.069,84.111,83.259,82.533,81.92,81.45,81.112,80.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05,117.64,117.17,116.62,115.96,115.18,114.27,113.23,112.07,110.79,109.39,107.9,106.33,104.7,103.02,101.33,99.635,97.957,96.31,94.706,93.152,91.657,90.232,88.874,87.586,86.382,85.261,84.232,83.303,82.475,81.754,81.162,80.71,80.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.29,115.57,114.75,113.84,112.83,111.7,110.46,109.14,107.73,106.25,104.7,103.12,101.5,99.881,98.266,96.668,95.101,93.575,92.095,90.676,89.31,88.007,86.772,85.618,84.534,83.532,82.63,81.83,81.133,80.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,112.74,111.62,110.41,109.12,107.76,106.33,104.85,103.32,101.78,100.22,98.648,97.099,95.568,94.072,92.613,91.203,89.84,88.531,87.286,86.098,84.978,83.935,82.976,82.097,81.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87,110.64,109.35,108.01,106.61,105.16,103.68,102.17,100.65,99.128,97.613,96.114,94.642,93.204,91.806,90.451,89.145,87.89,86.689,85.551,84.472,83.472,82.551,81.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12,105.67,104.2,102.71,101.21,99.716,98.222,96.747,95.293,93.871,92.485,91.137,89.833,88.578,87.381,86.228,85.142,84.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46,98.976,97.502,96.052,94.631,93.251,91.919,90.625,89.376,88.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
