0.0,166.48,165.27,164.08,163.04,162.17,161.57,161.31,161.42,161.91,162.8,164.02,165.43,167.03,168.82,170.52,171.98,173.18,174.08,174.6,174.74,174.44,173.81,173.07,172.21,171.27,170.43,169.82,169.46,169.39,169.59,170.08,170.74,171.38,172.01,172.62,172.9,172.8,172.32,171.44,170.15,168.51,166.53,164.39,162.1,159.85,157.72,155.78,154.04,152.59,151.45,150.58,149.95,149.53,149.28,0.0
0.0,165.24,164.15,163.02,162.01,161.19,160.61,160.32,160.4,160.85,161.68,162.82,164.18,165.73,167.44,169.04,170.48,171.68,172.58,173.09,173.21,172.92,172.29,171.52,170.62,169.67,168.79,168.11,167.69,167.56,167.69,168.1,168.73,169.38,170.04,170.59,170.95,170.94,170.56,169.77,168.58,167.01,165.14,163.12,160.95,158.68,156.58,154.69,152.99,151.52,150.35,149.48,148.87,148.46,148.23,0.0
0.0,163.78,162.77,161.74,160.76,159.98,159.43,159.14,159.18,159.59,160.37,161.42,162.73,164.23,165.87,167.37,168.73,169.94,170.82,171.31,171.41,171.11,170.49,169.68,168.72,167.77,166.89,166.1,165.62,165.43,165.5,165.85,166.43,167.11,167.77,168.28,168.65,168.77,168.47,167.78,166.69,165.2,163.46,161.55,159.47,157.31,155.26,153.41,151.76,150.32,149.2,148.35,147.75,147.38,147.21,0.0
0.0,162.17,161.22,160.27,159.36,158.61,158.08,157.8,157.81,158.19,158.88,159.84,161.07,162.54,164.1,165.51,166.79,167.95,168.78,169.25,169.34,169.04,168.42,167.61,166.59,165.6,164.68,163.85,163.3,163.04,163.06,163.36,163.86,164.51,165.19,165.7,166.05,166.25,166.06,165.46,164.47,163.11,161.51,159.7,157.7,155.69,153.76,151.96,150.36,149.02,147.95,147.15,146.61,146.31,146.22,0.0
0.0,0.0,159.5,158.64,157.82,157.08,156.55,156.29,156.28,156.62,157.22,158.09,159.23,160.64,162.1,163.43,164.66,165.75,166.53,166.95,167.02,166.7,166.09,165.27,164.24,163.17,162.21,161.36,160.74,160.41,160.38,160.62,161.05,161.64,162.32,162.83,163.18,163.39,163.31,162.83,161.97,160.74,159.27,157.58,155.69,153.83,152.04,150.32,148.82,147.58,146.6,145.89,145.44,145.23,0.0,0.0
0.0,0.0,157.71,156.89,156.12,155.45,154.92,154.64,154.64,154.89,155.43,156.23,157.27,158.55,159.89,161.15,162.31,163.34,164.07,164.44,164.45,164.11,163.49,162.66,161.62,160.5,159.52,158.64,157.95,157.55,157.44,157.6,157.99,158.55,159.22,159.73,160.09,160.32,160.28,159.93,159.2,158.09,156.75,155.2,153.48,151.73,150.07,148.5,147.13,146.02,145.16,144.55,144.23,144.15,0.0,0.0
0.0,0.0,0.0,155.11,154.38,153.75,153.23,152.93,152.88,153.07,153.53,154.26,155.19,156.34,157.55,158.69,159.75,160.71,161.38,161.71,161.68,161.31,160.68,159.81,158.74,157.63,156.61,155.69,154.93,154.48,154.3,154.42,154.73,155.23,155.89,156.4,156.79,157.06,157.05,156.74,156.13,155.17,153.96,152.59,151.06,149.44,147.92,146.54,145.33,144.35,143.62,143.17,143.0,0.0,0.0,0.0
0.0,0.0,0.0,153.3,152.59,151.98,151.47,151.13,151.01,151.14,151.54,152.17,152.98,154.0,155.09,156.1,157.05,157.9,158.5,158.78,158.72,158.32,157.68,156.8,155.69,154.57,153.54,152.55,151.76,151.25,151.03,151.08,151.32,151.73,152.31,152.85,153.28,153.58,153.62,153.36,152.8,151.98,150.95,149.75,148.41,146.95,145.61,144.43,143.41,142.58,142.02,141.74,141.74,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.79,150.17,149.66,149.32,149.12,149.17,149.47,149.96,150.65,151.55,152.51,153.41,154.23,154.98,155.49,155.68,155.56,155.15,154.49,153.6,152.47,151.33,150.25,149.25,148.44,147.89,147.62,147.6,147.76,148.12,148.65,149.14,149.55,149.88,149.97,149.79,149.33,148.63,147.78,146.74,145.55,144.33,143.17,142.17,141.34,140.69,140.35,140.27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.07,148.43,147.88,147.48,147.23,147.2,147.37,147.72,148.26,148.98,149.82,150.6,151.3,151.93,152.35,152.46,152.29,151.83,151.14,150.21,149.09,147.95,146.87,145.86,145.01,144.42,144.07,143.99,144.11,144.43,144.91,145.35,145.71,146.03,146.2,146.13,145.78,145.2,144.48,143.6,142.58,141.6,140.65,139.83,139.18,138.78,138.64,138.77,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,146.74,146.13,145.67,145.37,145.22,145.25,145.47,145.86,146.42,147.08,147.72,148.29,148.76,149.09,149.15,148.93,148.43,147.69,146.73,145.61,144.48,143.4,142.37,141.47,140.82,140.41,140.3,140.38,140.66,141.09,141.48,141.84,142.16,142.35,142.37,142.14,141.68,141.08,140.34,139.52,138.76,138.04,137.4,136.99,136.83,136.91,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,145.16,144.47,143.91,143.49,143.24,143.16,143.24,143.49,143.87,144.33,144.83,145.26,145.58,145.79,145.76,145.49,144.95,144.17,143.23,142.11,140.96,139.85,138.8,137.9,137.23,136.8,136.62,136.63,136.83,137.2,137.59,137.96,138.29,138.48,138.53,138.41,138.08,137.62,137.06,136.43,135.86,135.34,134.94,134.78,134.85,135.17,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,142.93,142.26,141.73,141.34,141.11,141.05,141.14,141.32,141.59,141.94,142.22,142.42,142.5,142.37,141.99,141.39,140.63,139.71,138.6,137.42,136.3,135.26,134.37,133.68,133.22,132.98,132.93,133.04,133.34,133.7,134.07,134.41,134.6,134.66,134.61,134.42,134.16,133.8,133.36,132.97,132.67,132.52,132.6,132.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,140.08,139.54,139.15,138.91,138.82,138.82,138.91,139.08,139.21,139.27,139.23,138.97,138.53,137.9,137.11,136.17,135.09,133.92,132.82,131.8,130.9,130.17,129.69,129.39,129.29,129.37,129.62,129.92,130.23,130.55,130.79,130.9,130.91,130.86,130.73,130.54,130.3,130.11,130.06,130.16,130.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56,137.87,137.31,136.88,136.61,136.44,136.35,136.34,136.28,136.16,135.98,135.67,135.19,134.52,133.69,132.71,131.62,130.49,129.41,128.41,127.51,126.78,126.21,125.91,125.78,125.83,126.03,126.27,126.55,126.86,127.14,127.3,127.38,127.44,127.43,127.36,127.28,127.32,127.52,127.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.36,135.63,135.03,134.55,134.17,133.91,133.71,133.47,133.21,132.9,132.48,131.94,131.23,130.36,129.37,128.32,127.2,126.13,125.1,124.22,123.49,122.93,122.58,122.4,122.41,122.57,122.79,123.05,123.34,123.65,123.86,124.01,124.15,124.26,124.33,124.46,124.73,125.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11,133.33,132.64,132.07,131.59,131.2,130.83,130.43,130.0,129.46,128.81,128.04,127.15,126.19,125.17,124.07,123.01,122.02,121.13,120.4,119.85,119.46,119.24,119.18,119.29,119.49,119.74,120.01,120.32,120.58,120.82,121.03,121.24,121.52,121.87,122.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.81,130.94,130.17,129.49,128.91,128.35,127.8,127.25,126.62,125.89,125.06,124.16,123.2,122.18,121.12,120.08,119.12,118.26,117.53,116.97,116.56,116.3,116.22,116.28,116.45,116.66,116.91,117.19,117.52,117.85,118.16,118.51,118.96,119.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,127.63,126.86,126.1,125.38,124.69,123.98,123.2,122.32,121.41,120.43,119.41,118.38,117.37,116.43,115.59,114.87,114.3,113.87,113.62,113.51,113.53,113.66,113.85,114.09,114.4,114.78,115.19,115.59,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.01,125.05,124.13,123.26,122.42,121.58,120.72,119.83,118.88,117.9,116.9,115.89,114.91,114.0,113.18,112.48,111.9,111.48,111.2,111.06,111.04,111.14,111.33,111.61,111.96,112.37,112.84,113.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.42,120.44,119.48,118.52,117.57,116.6,115.6,114.64,113.65,112.71,111.83,111.03,110.34,109.78,109.35,109.04,108.89,108.86,108.97,109.17,109.46,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.72,116.67,115.67,114.65,113.63,112.64,111.69,110.77,109.92,109.15,108.48,107.92,107.5,107.21,107.08,107.04,107.16,107.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03,111.04,110.06,109.16,108.32,107.58,106.96,106.42,106.05,105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
