0.0,0.0,0.0,0.0,0.0,64.738,64.548,64.283,63.964,63.605,63.223,62.816,62.419,62.064,61.757,61.541,61.426,61.431,61.583,61.881,62.326,62.896,63.586,64.362,65.16,65.981,66.782,67.473,68.047,68.479,68.724,68.78,68.634,68.317,67.849,67.231,66.509,65.749,64.974,64.207,63.517,62.913,62.414,62.031,61.768,61.616,61.566,61.583,61.66,61.783,61.894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.635,64.524,64.342,64.089,63.792,63.452,63.077,62.685,62.306,61.959,61.662,61.459,61.357,61.371,61.53,61.832,62.281,62.852,63.528,64.291,65.079,65.88,66.656,67.327,67.881,68.289,68.509,68.541,68.386,68.067,67.604,66.994,66.276,65.542,64.799,64.071,63.425,62.862,62.406,62.067,61.844,61.728,61.701,61.733,61.828,61.935,62.023,62.091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.272,64.172,64.0,63.767,63.489,63.169,62.808,62.444,62.095,61.762,61.479,61.299,61.221,61.25,61.416,61.723,62.165,62.724,63.385,64.137,64.904,65.675,66.41,67.041,67.568,67.952,68.147,68.165,68.004,67.677,67.206,66.608,65.92,65.228,64.529,63.847,63.247,62.735,62.331,62.04,61.862,61.785,61.776,61.829,61.926,62.014,62.084,62.13,0.0,0.0,0.0,0.0
0.0,0.0,0.0,63.817,63.8,63.712,63.554,63.342,63.08,62.774,62.436,62.1,61.778,61.474,61.224,61.073,61.02,61.067,61.247,61.557,61.992,62.539,63.182,63.893,64.627,65.365,66.058,66.645,67.128,67.474,67.652,67.657,67.485,67.15,66.695,66.127,65.476,64.824,64.171,63.535,62.99,62.54,62.189,61.949,61.813,61.77,61.783,61.859,61.948,62.017,62.071,62.081,62.023,0.0,0.0,0.0
0.0,0.0,63.202,63.255,63.237,63.149,63.011,62.82,62.578,62.305,62.007,61.696,61.402,61.14,60.921,60.796,60.768,60.836,61.028,61.338,61.772,62.309,62.918,63.59,64.283,64.969,65.613,66.165,66.602,66.906,67.054,67.03,66.838,66.516,66.087,65.551,64.938,64.325,63.715,63.151,62.665,62.274,61.984,61.791,61.698,61.684,61.724,61.808,61.888,61.946,61.976,61.945,61.846,61.676,0.0,0.0
0.0,0.0,62.584,62.642,62.625,62.545,62.421,62.248,62.026,61.782,61.52,61.24,60.989,60.774,60.595,60.495,60.494,60.582,60.778,61.093,61.512,62.023,62.596,63.229,63.89,64.515,65.095,65.61,65.998,66.255,66.372,66.321,66.136,65.823,65.402,64.884,64.329,63.765,63.211,62.714,62.288,61.953,61.716,61.568,61.514,61.534,61.586,61.668,61.742,61.792,61.786,61.718,61.581,61.37,0.0,0.0
0.0,0.0,61.98,62.022,62.004,61.933,61.817,61.658,61.455,61.233,60.992,60.754,60.545,60.376,60.244,60.176,60.201,60.313,60.517,60.834,61.233,61.712,62.253,62.838,63.439,64.009,64.53,64.984,65.325,65.535,65.612,65.561,65.386,65.082,64.668,64.185,63.684,63.167,62.666,62.231,61.863,61.581,61.391,61.286,61.267,61.302,61.358,61.443,61.516,61.54,61.505,61.405,61.228,60.983,0.0,0.0
0.0,61.311,61.397,61.424,61.398,61.331,61.221,61.068,60.895,60.701,60.491,60.292,60.114,59.974,59.88,59.847,59.896,60.029,60.25,60.557,60.938,61.392,61.901,62.43,62.973,63.49,63.949,64.342,64.635,64.798,64.849,64.777,64.591,64.292,63.896,63.462,63.002,62.528,62.087,61.705,61.393,61.166,61.017,60.943,60.948,60.994,61.061,61.135,61.195,61.195,61.137,61.005,60.795,60.516,60.17,0.0
0.0,60.807,60.876,60.892,60.861,60.792,60.683,60.541,60.381,60.214,60.034,59.867,59.72,59.613,59.555,59.547,59.618,59.769,59.982,60.276,60.643,61.069,61.534,62.011,62.499,62.962,63.36,63.691,63.935,64.066,64.088,63.997,63.792,63.496,63.13,62.737,62.316,61.889,61.5,61.168,60.904,60.709,60.589,60.543,60.568,60.622,60.684,60.751,60.786,60.766,60.683,60.523,60.285,59.972,59.615,0.0
0.0,60.396,60.44,60.44,60.401,60.324,60.213,60.081,59.932,59.771,59.62,59.484,59.366,59.29,59.263,59.284,59.376,59.534,59.747,60.026,60.379,60.768,61.185,61.617,62.044,62.445,62.787,63.058,63.25,63.346,63.336,63.226,63.03,62.746,62.398,62.03,61.64,61.26,60.914,60.619,60.393,60.232,60.139,60.107,60.133,60.181,60.234,60.289,60.297,60.255,60.148,59.964,59.701,59.37,59.002,0.0
0.0,60.083,60.11,60.095,60.045,59.96,59.848,59.72,59.574,59.43,59.294,59.174,59.081,59.023,59.015,59.059,59.163,59.324,59.539,59.815,60.14,60.493,60.871,61.26,61.629,61.971,62.259,62.477,62.624,62.679,62.631,62.507,62.307,62.031,61.708,61.357,60.991,60.652,60.341,60.075,59.874,59.736,59.657,59.631,59.656,59.693,59.73,59.758,59.747,59.683,59.551,59.345,59.069,58.73,58.347,0.0
59.836,59.88,59.888,59.86,59.798,59.706,59.592,59.463,59.322,59.184,59.056,58.951,58.872,58.827,58.835,58.891,58.995,59.154,59.368,59.629,59.926,60.249,60.593,60.938,61.256,61.543,61.786,61.958,62.058,62.071,62.005,61.868,61.656,61.377,61.072,60.741,60.395,60.079,59.792,59.555,59.369,59.237,59.161,59.134,59.146,59.167,59.185,59.187,59.145,59.057,58.903,58.682,58.398,58.053,57.669,57.295
59.753,59.779,59.773,59.733,59.662,59.564,59.446,59.309,59.17,59.036,58.908,58.806,58.738,58.701,58.716,58.776,58.882,59.039,59.25,59.497,59.771,60.068,60.376,60.679,60.953,61.194,61.386,61.516,61.569,61.549,61.462,61.31,61.085,60.808,60.509,60.184,59.86,59.562,59.29,59.059,58.88,58.756,58.676,58.631,58.62,58.617,58.609,58.586,58.519,58.407,58.234,58.001,57.708,57.369,56.995,56.629
59.755,59.77,59.755,59.708,59.63,59.525,59.398,59.258,59.111,58.974,58.846,58.743,58.674,58.642,58.655,58.715,58.824,58.982,59.182,59.414,59.68,59.955,60.225,60.493,60.731,60.931,61.079,61.168,61.187,61.14,61.027,60.848,60.607,60.333,60.034,59.707,59.392,59.103,58.84,58.611,58.427,58.292,58.195,58.133,58.103,58.072,58.036,57.981,57.888,57.748,57.561,57.319,57.024,56.692,56.332,55.981
59.82,59.831,59.813,59.762,59.68,59.569,59.435,59.287,59.137,58.99,58.86,58.749,58.675,58.642,58.653,58.713,58.821,58.975,59.166,59.391,59.639,59.893,60.146,60.386,60.592,60.757,60.873,60.929,60.916,60.84,60.702,60.501,60.242,59.957,59.652,59.325,59.013,58.721,58.453,58.219,58.03,57.878,57.76,57.676,57.609,57.549,57.483,57.393,57.276,57.119,56.913,56.659,56.369,56.044,55.701,55.367
59.923,59.935,59.918,59.869,59.786,59.675,59.539,59.39,59.23,59.075,58.936,58.818,58.735,58.697,58.703,58.758,58.865,59.02,59.208,59.426,59.669,59.915,60.152,60.373,60.563,60.698,60.784,60.806,60.763,60.656,60.49,60.268,59.993,59.695,59.373,59.038,58.719,58.418,58.137,57.893,57.689,57.52,57.382,57.267,57.17,57.075,56.974,56.856,56.711,56.529,56.311,56.054,55.763,55.448,55.122,54.807
60.037,60.055,60.045,60.001,59.924,59.813,59.673,59.517,59.349,59.184,59.036,58.916,58.829,58.784,58.788,58.846,58.955,59.11,59.301,59.529,59.77,60.018,60.254,60.459,60.633,60.752,60.814,60.808,60.738,60.603,60.408,60.155,59.86,59.544,59.202,58.851,58.516,58.198,57.906,57.644,57.417,57.226,57.062,56.918,56.789,56.669,56.535,56.388,56.217,56.015,55.782,55.517,55.229,54.922,54.611,54.316
60.134,60.16,60.161,60.128,60.057,59.953,59.818,59.662,59.489,59.317,59.163,59.039,58.949,58.901,58.909,58.97,59.087,59.251,59.457,59.701,59.949,60.203,60.443,60.646,60.811,60.918,60.963,60.937,60.842,60.679,60.455,60.172,59.847,59.503,59.139,58.772,58.417,58.077,57.767,57.487,57.24,57.025,56.836,56.664,56.506,56.351,56.189,56.013,55.817,55.595,55.347,55.077,54.785,54.484,54.184,53.909
60.184,60.221,60.238,60.219,60.162,60.066,59.934,59.785,59.616,59.443,59.283,59.162,59.076,59.025,59.042,59.119,59.256,59.439,59.661,59.932,60.201,60.469,60.718,60.934,61.108,61.202,61.232,61.187,61.071,60.879,60.62,60.303,59.952,59.582,59.185,58.791,58.413,58.052,57.722,57.422,57.156,56.916,56.704,56.511,56.326,56.142,55.955,55.753,55.532,55.289,55.025,54.741,54.447,54.145,53.852,53.592
60.166,60.217,60.252,60.25,60.208,60.128,60.007,59.859,59.697,59.538,59.387,59.266,59.181,59.154,59.191,59.289,59.45,59.657,59.919,60.216,60.521,60.829,61.093,61.321,61.505,61.607,61.627,61.559,61.414,61.194,60.906,60.555,60.174,59.766,59.332,58.913,58.509,58.126,57.775,57.456,57.17,56.916,56.685,56.468,56.262,56.057,55.843,55.618,55.373,55.109,54.83,54.531,54.224,53.919,53.623,53.372
60.067,60.133,60.182,60.201,60.179,60.111,60.011,59.879,59.726,59.576,59.45,59.346,59.275,59.275,59.343,59.472,59.667,59.926,60.234,60.562,60.909,61.261,61.562,61.81,62.001,62.108,62.128,62.045,61.871,61.621,61.305,60.919,60.494,60.049,59.579,59.131,58.7,58.295,57.925,57.59,57.292,57.024,56.78,56.55,56.327,56.105,55.871,55.621,55.354,55.068,54.765,54.448,54.128,53.809,53.508,53.255
0.0,59.957,60.022,60.061,60.059,60.014,59.935,59.825,59.692,59.559,59.458,59.386,59.347,59.381,59.488,59.663,59.908,60.221,60.587,60.969,61.364,61.761,62.101,62.386,62.592,62.7,62.72,62.63,62.442,62.152,61.793,61.365,60.898,60.41,59.916,59.433,58.973,58.547,58.167,57.828,57.521,57.243,56.995,56.757,56.524,56.286,56.034,55.765,55.476,55.167,54.84,54.499,54.157,53.817,53.504,0.0
0.0,59.689,59.767,59.825,59.846,59.827,59.77,59.687,59.585,59.486,59.418,59.38,59.392,59.47,59.623,59.862,60.17,60.548,60.972,61.419,61.891,62.329,62.705,63.026,63.264,63.393,63.406,63.3,63.08,62.757,62.361,61.892,61.375,60.85,60.324,59.814,59.328,58.889,58.498,58.153,57.844,57.568,57.321,57.086,56.848,56.598,56.335,56.052,55.738,55.4,55.044,54.676,54.306,53.941,53.613,0.0
0.0,59.338,59.423,59.493,59.539,59.546,59.519,59.476,59.409,59.355,59.326,59.328,59.396,59.533,59.756,60.061,60.442,60.895,61.387,61.905,62.448,62.948,63.374,63.732,63.998,64.135,64.144,64.025,63.77,63.413,62.985,62.485,61.923,61.357,60.797,60.255,59.755,59.309,58.909,58.564,58.262,57.991,57.754,57.523,57.287,57.036,56.765,56.46,56.124,55.763,55.379,54.977,54.572,54.179,53.824,0.0
0.0,58.908,59.006,59.09,59.159,59.191,59.196,59.188,59.162,59.156,59.179,59.24,59.373,59.581,59.875,60.258,60.718,61.254,61.824,62.416,63.029,63.592,64.083,64.491,64.764,64.9,64.904,64.775,64.51,64.121,63.641,63.102,62.506,61.904,61.312,60.749,60.238,59.776,59.378,59.048,58.769,58.516,58.288,58.069,57.835,57.588,57.31,56.989,56.63,56.241,55.823,55.383,54.938,54.517,54.121,0.0
0.0,0.0,58.522,58.618,58.702,58.763,58.804,58.837,58.862,58.905,58.99,59.126,59.326,59.612,59.989,60.454,61.004,61.618,62.266,62.948,63.635,64.258,64.794,65.24,65.545,65.692,65.69,65.552,65.271,64.849,64.32,63.737,63.099,62.458,61.844,61.27,60.752,60.291,59.901,59.584,59.327,59.097,58.892,58.697,58.475,58.23,57.947,57.62,57.244,56.82,56.366,55.886,55.407,54.95,0.0,0.0
0.0,0.0,58.006,58.104,58.197,58.291,58.37,58.451,58.525,58.625,58.778,58.983,59.255,59.626,60.088,60.639,61.276,61.977,62.713,63.484,64.243,64.913,65.489,65.973,66.312,66.487,66.483,66.314,65.999,65.552,64.997,64.376,63.705,63.032,62.4,61.808,61.28,60.838,60.467,60.172,59.94,59.735,59.554,59.384,59.187,58.956,58.664,58.319,57.923,57.471,56.98,56.461,55.942,55.444,0.0,0.0
0.0,0.0,57.466,57.572,57.683,57.798,57.911,58.027,58.153,58.322,58.543,58.816,59.172,59.627,60.174,60.81,61.531,62.316,63.145,63.988,64.799,65.529,66.161,66.689,67.041,67.218,67.213,67.033,66.682,66.211,65.628,64.968,64.28,63.593,62.946,62.344,61.82,61.396,61.049,60.779,60.579,60.415,60.269,60.125,59.939,59.717,59.434,59.081,58.662,58.186,57.654,57.098,56.545,55.994,0.0,0.0
0.0,0.0,0.0,57.047,57.161,57.287,57.441,57.604,57.779,58.009,58.298,58.644,59.079,59.609,60.24,60.964,61.766,62.633,63.551,64.442,65.299,66.092,66.781,67.325,67.693,67.874,67.863,67.679,67.316,66.82,66.213,65.515,64.811,64.111,63.447,62.855,62.353,61.943,61.621,61.386,61.217,61.096,60.996,60.878,60.717,60.505,60.231,59.874,59.433,58.932,58.374,57.78,57.187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.666,56.803,56.982,57.19,57.417,57.703,58.048,58.466,58.977,59.583,60.285,61.098,61.982,62.914,63.887,64.832,65.742,66.602,67.313,67.865,68.25,68.44,68.428,68.226,67.846,67.327,66.708,66.006,65.292,64.579,63.908,63.332,62.85,62.468,62.187,61.992,61.855,61.779,61.725,61.632,61.498,61.313,61.037,60.669,60.213,59.683,59.103,58.476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.206,56.361,56.556,56.791,57.073,57.411,57.809,58.295,58.869,59.541,60.32,61.205,62.137,63.118,64.142,65.141,66.103,66.984,67.719,68.29,68.691,68.882,68.868,68.657,68.268,67.732,67.104,66.394,65.673,64.972,64.322,63.766,63.304,62.951,62.713,62.566,62.479,62.442,62.423,62.362,62.261,62.092,61.82,61.455,60.996,60.443,59.84,59.191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.97,56.177,56.43,56.755,57.143,57.592,58.129,58.765,59.501,60.33,61.248,62.217,63.243,64.318,65.37,66.352,67.229,67.988,68.579,68.979,69.173,69.158,68.939,68.555,68.021,67.389,66.68,65.965,65.283,64.652,64.119,63.695,63.385,63.188,63.09,63.046,63.055,63.078,63.057,62.987,62.83,62.569,62.207,61.747,61.182,60.555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.633,55.853,56.128,56.476,56.897,57.395,57.978,58.652,59.427,60.299,61.249,62.251,63.303,64.415,65.497,66.476,67.349,68.117,68.724,69.123,69.312,69.295,69.074,68.701,68.172,67.541,66.861,66.167,65.498,64.9,64.405,64.021,63.758,63.609,63.56,63.561,63.615,63.681,63.699,63.659,63.523,63.28,62.923,62.46,61.889,61.237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55.594,55.89,56.252,56.691,57.224,57.839,58.538,59.333,60.234,61.209,62.23,63.297,64.406,65.483,66.462,67.335,68.101,68.697,69.091,69.281,69.266,69.061,68.693,68.181,67.572,66.915,66.25,65.618,65.065,64.615,64.277,64.063,63.962,63.963,64.018,64.12,64.226,64.272,64.261,64.151,63.931,63.582,63.12,62.553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71,56.081,56.53,57.073,57.712,58.437,59.248,60.144,61.115,62.142,63.213,64.29,65.34,66.313,67.187,67.926,68.505,68.893,69.087,69.076,68.888,68.526,68.045,67.467,66.846,66.221,65.642,65.134,64.732,64.45,64.292,64.239,64.29,64.399,64.539,64.686,64.775,64.793,64.719,64.514,64.178,63.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963,56.422,56.969,57.6,58.329,59.142,60.028,60.976,61.996,63.038,64.075,65.095,66.041,66.893,67.604,68.164,68.537,68.725,68.726,68.553,68.219,67.771,67.23,66.666,66.087,65.561,65.113,64.771,64.544,64.442,64.441,64.546,64.705,64.883,65.073,65.206,65.259,65.207,65.025,64.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371,56.906,57.523,58.227,59.017,59.888,60.81,61.783,62.774,63.761,64.749,65.653,66.459,67.137,67.678,68.038,68.219,68.238,68.083,67.78,67.369,66.883,66.371,65.849,65.391,65.01,64.726,64.56,64.513,64.57,64.724,64.933,65.154,65.385,65.563,65.643,65.616,65.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886,57.482,58.159,58.903,59.729,60.609,61.534,62.471,63.401,64.312,65.165,65.929,66.565,67.072,67.421,67.596,67.617,67.487,67.226,66.861,66.435,65.977,65.533,65.138,64.825,64.607,64.506,64.519,64.635,64.835,65.092,65.361,65.627,65.837,65.948,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.492,58.125,58.818,59.578,60.39,61.248,62.125,62.993,63.827,64.598,65.306,65.904,66.378,66.696,66.872,66.902,66.796,66.572,66.262,65.892,65.505,65.14,64.812,64.57,64.421,64.384,64.46,64.633,64.875,65.185,65.493,65.793,66.032,66.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768,59.461,60.196,60.96,61.744,62.534,63.295,63.996,64.635,65.168,65.599,65.91,66.079,66.116,66.039,65.857,65.601,65.297,64.978,64.678,64.43,64.265,64.183,64.209,64.339,64.566,64.856,65.205,65.549,65.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04,60.713,61.397,62.078,62.747,63.377,63.947,64.424,64.807,65.082,65.246,65.293,65.242,65.102,64.897,64.658,64.41,64.187,64.011,63.914,63.902,63.991,64.182,64.45,64.788,65.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.515,61.108,61.688,62.25,62.776,63.257,63.681,64.02,64.262,64.411,64.467,64.436,64.336,64.184,64.006,63.824,63.672,63.568,63.538,63.596,63.745,63.991,64.298,64.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829,62.268,62.653,62.994,63.263,63.478,63.612,63.671,63.659,63.593,63.49,63.367,63.25,63.163,63.134,63.175,63.288,63.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,62.819,62.92,62.962,62.957,62.919,62.865,62.801,62.747,62.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
