0.0,0.0,0.0,0.0,0.0,0.0,86.307,86.661,87.081,87.557,88.045,88.507,88.917,89.266,89.551,89.78,89.964,90.118,90.311,90.549,90.909,91.444,92.172,93.139,94.357,95.809,97.479,99.327,101.27,103.28,105.21,107.04,108.65,109.96,110.97,111.61,111.91,111.85,111.48,110.92,110.18,109.3,108.49,107.74,107.11,106.7,106.49,106.54,106.82,107.32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,86.714,87.03,87.419,87.889,88.412,88.913,89.403,89.845,90.227,90.538,90.78,90.972,91.132,91.332,91.582,91.939,92.479,93.205,94.18,95.402,96.876,98.579,100.44,102.42,104.48,106.43,108.26,109.89,111.22,112.21,112.82,113.08,112.98,112.56,111.92,111.11,110.2,109.33,108.53,107.87,107.44,107.23,107.28,107.57,108.1,108.78,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,87.42,87.739,88.149,88.637,89.159,89.675,90.184,90.653,91.056,91.388,91.658,91.873,92.04,92.248,92.508,92.865,93.406,94.141,95.112,96.336,97.812,99.539,101.41,103.4,105.45,107.4,109.22,110.88,112.19,113.15,113.74,113.95,113.81,113.36,112.64,111.79,110.86,109.95,109.13,108.47,108.03,107.84,107.91,108.23,108.78,109.48,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.905,88.119,88.43,88.846,89.308,89.811,90.337,90.849,91.332,91.757,92.111,92.404,92.638,92.827,93.052,93.325,93.683,94.229,94.965,95.928,97.146,98.618,100.33,102.18,104.16,106.2,108.14,109.94,111.57,112.86,113.78,114.34,114.51,114.34,113.86,113.11,112.24,111.28,110.34,109.54,108.89,108.47,108.31,108.41,108.79,109.37,110.09,110.94,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.667,88.837,89.108,89.477,89.904,90.381,90.902,91.409,91.886,92.331,92.705,93.02,93.282,93.495,93.733,94.023,94.392,94.938,95.676,96.631,97.835,99.28,100.95,102.76,104.71,106.74,108.64,110.39,111.97,113.23,114.12,114.63,114.76,114.58,114.07,113.3,112.42,111.47,110.54,109.76,109.15,108.76,108.64,108.79,109.2,109.82,110.59,111.48,0.0,0.0,0.0,0.0
0.0,0.0,0.0,89.469,89.48,89.589,89.799,90.087,90.463,90.893,91.376,91.865,92.327,92.767,93.17,93.515,93.807,94.045,94.301,94.618,94.999,95.541,96.278,97.207,98.38,99.798,101.42,103.18,105.07,107.03,108.88,110.57,112.09,113.31,114.16,114.64,114.74,114.53,114.01,113.22,112.34,111.44,110.53,109.78,109.22,108.89,108.83,109.04,109.49,110.14,110.96,111.86,112.74,0.0,0.0,0.0
0.0,0.0,90.574,90.424,90.358,90.372,90.487,90.692,90.991,91.369,91.8,92.266,92.706,93.134,93.547,93.903,94.212,94.487,94.77,95.113,95.514,96.056,96.781,97.683,98.815,100.18,101.73,103.44,105.26,107.1,108.89,110.52,111.94,113.1,113.91,114.35,114.43,114.19,113.65,112.88,112.05,111.18,110.32,109.62,109.13,108.87,108.87,109.15,109.65,110.33,111.21,112.11,112.99,113.82,0.0,0.0
0.0,0.0,91.736,91.488,91.309,91.212,91.216,91.321,91.519,91.807,92.181,92.613,93.032,93.448,93.861,94.227,94.554,94.86,95.164,95.525,95.941,96.471,97.18,98.063,99.154,100.44,101.91,103.57,105.27,107.0,108.71,110.26,111.59,112.67,113.41,113.8,113.86,113.62,113.07,112.36,111.56,110.72,109.93,109.31,108.87,108.69,108.77,109.1,109.66,110.4,111.26,112.18,113.08,113.86,0.0,0.0
0.0,0.0,93.003,92.649,92.347,92.121,91.996,91.983,92.079,92.264,92.541,92.912,93.308,93.708,94.109,94.489,94.843,95.177,95.503,95.883,96.314,96.827,97.512,98.365,99.384,100.59,101.99,103.52,105.12,106.73,108.34,109.8,111.04,112.04,112.72,113.06,113.1,112.85,112.31,111.66,110.9,110.08,109.37,108.84,108.47,108.36,108.51,108.91,109.54,110.3,111.16,112.11,113.0,113.74,0.0,0.0
0.0,94.874,94.378,93.903,93.466,93.105,92.844,92.69,92.676,92.761,92.939,93.227,93.582,93.942,94.316,94.712,95.083,95.438,95.792,96.192,96.64,97.148,97.805,98.608,99.56,100.7,101.98,103.39,104.87,106.36,107.82,109.17,110.3,111.2,111.83,112.14,112.16,111.88,111.39,110.77,110.05,109.3,108.68,108.22,107.94,107.9,108.11,108.57,109.25,110.04,110.93,111.85,112.71,113.43,113.99,0.0
0.0,96.444,95.844,95.228,94.662,94.161,93.757,93.468,93.31,93.293,93.377,93.574,93.872,94.196,94.554,94.948,95.326,95.693,96.062,96.463,96.919,97.436,98.042,98.794,99.69,100.73,101.89,103.17,104.54,105.9,107.21,108.44,109.45,110.24,110.8,111.1,111.09,110.8,110.35,109.77,109.1,108.42,107.87,107.48,107.27,107.31,107.59,108.1,108.8,109.62,110.53,111.41,112.24,112.94,113.42,0.0
0.0,98.07,97.371,96.632,95.929,95.294,94.738,94.313,94.019,93.864,93.857,93.962,94.18,94.479,94.819,95.197,95.585,95.973,96.363,96.765,97.224,97.728,98.287,98.979,99.801,100.72,101.76,102.91,104.14,105.34,106.51,107.61,108.53,109.24,109.72,109.95,109.93,109.65,109.23,108.65,108.06,107.45,106.97,106.65,106.5,106.6,106.92,107.48,108.19,109.04,109.94,110.79,111.59,112.25,112.69,0.0
0.0,99.729,98.904,98.064,97.233,96.459,95.774,95.211,94.779,94.503,94.394,94.406,94.545,94.808,95.12,95.473,95.871,96.278,96.689,97.102,97.548,98.034,98.561,99.188,99.912,100.73,101.65,102.66,103.71,104.78,105.79,106.74,107.55,108.18,108.58,108.75,108.68,108.44,108.04,107.5,106.94,106.41,105.99,105.73,105.64,105.78,106.15,106.72,107.45,108.3,109.16,110.01,110.76,111.36,111.76,0.0
102.13,101.36,100.44,99.496,98.558,97.653,96.839,96.137,95.58,95.192,94.974,94.899,94.974,95.188,95.472,95.814,96.215,96.628,97.047,97.469,97.893,98.357,98.865,99.405,100.03,100.74,101.54,102.39,103.29,104.21,105.07,105.88,106.58,107.08,107.42,107.56,107.46,107.21,106.82,106.32,105.82,105.32,104.95,104.73,104.7,104.87,105.26,105.84,106.56,107.39,108.23,109.05,109.75,110.29,110.66,110.78
103.74,102.89,101.91,100.88,99.844,98.836,97.915,97.091,96.423,95.925,95.598,95.458,95.467,95.619,95.888,96.226,96.628,97.047,97.479,97.903,98.315,98.756,99.219,99.685,100.21,100.81,101.46,102.16,102.9,103.66,104.37,105.03,105.61,106.02,106.28,106.36,106.25,106.0,105.61,105.14,104.68,104.23,103.89,103.71,103.69,103.87,104.27,104.85,105.55,106.34,107.16,107.91,108.58,109.07,109.38,109.48
105.2,104.31,103.28,102.19,101.07,99.967,98.943,98.027,97.258,96.666,96.253,96.049,96.01,96.117,96.377,96.711,97.107,97.545,97.982,98.407,98.821,99.224,99.629,100.04,100.46,100.93,101.44,101.99,102.57,103.17,103.73,104.24,104.69,105.01,105.19,105.21,105.08,104.82,104.43,103.99,103.55,103.13,102.8,102.64,102.64,102.83,103.21,103.75,104.42,105.17,105.93,106.64,107.25,107.7,107.97,108.04
106.46,105.54,104.49,103.35,102.18,101.02,99.902,98.915,98.075,97.398,96.927,96.663,96.58,96.677,96.928,97.265,97.671,98.125,98.567,98.997,99.414,99.773,100.11,100.46,100.79,101.12,101.49,101.89,102.31,102.75,103.16,103.53,103.85,104.07,104.16,104.13,103.98,103.7,103.31,102.89,102.46,102.06,101.74,101.59,101.56,101.73,102.08,102.58,103.21,103.9,104.59,105.25,105.8,106.21,106.44,106.49
107.47,106.56,105.49,104.33,103.13,101.93,100.78,99.733,98.833,98.123,97.615,97.305,97.202,97.294,97.533,97.883,98.312,98.79,99.247,99.684,100.09,100.42,100.7,100.97,101.2,101.41,101.62,101.87,102.13,102.4,102.65,102.89,103.09,103.2,103.21,103.12,102.95,102.65,102.25,101.84,101.43,101.03,100.71,100.54,100.5,100.63,100.92,101.36,101.91,102.53,103.17,103.76,104.26,104.62,104.82,104.85
108.21,107.31,106.26,105.11,103.9,102.68,101.5,100.43,99.51,98.776,98.244,97.923,97.831,97.933,98.201,98.571,99.03,99.529,100.01,100.46,100.84,101.15,101.4,101.56,101.68,101.78,101.85,101.93,102.03,102.14,102.24,102.33,102.41,102.43,102.37,102.23,102.0,101.67,101.29,100.87,100.45,100.05,99.71,99.508,99.441,99.518,99.744,100.12,100.59,101.13,101.69,102.2,102.64,102.96,103.14,103.16
108.64,107.78,106.76,105.63,104.45,103.24,102.07,101.02,100.09,99.35,98.83,98.539,98.47,98.616,98.913,99.314,99.825,100.35,100.86,101.33,101.69,101.97,102.16,102.25,102.26,102.23,102.16,102.09,102.02,101.97,101.93,101.88,101.84,101.75,101.61,101.43,101.16,100.81,100.42,99.996,99.559,99.154,98.787,98.541,98.428,98.434,98.585,98.869,99.252,99.7,100.17,100.62,101.0,101.27,101.43,101.46
108.75,107.96,106.99,105.9,104.76,103.6,102.46,101.43,100.55,99.855,99.37,99.121,99.102,99.293,99.639,100.1,100.68,101.24,101.78,102.27,102.63,102.88,103.01,103.01,102.92,102.76,102.55,102.31,102.09,101.88,101.69,101.5,101.35,101.16,100.96,100.71,100.42,100.05,99.646,99.206,98.75,98.331,97.951,97.648,97.467,97.402,97.47,97.651,97.93,98.291,98.659,99.027,99.349,99.584,99.721,99.76
108.57,107.84,106.93,105.91,104.82,103.73,102.66,101.7,100.88,100.26,99.847,99.655,99.707,99.977,100.39,100.94,101.57,102.17,102.77,103.26,103.63,103.86,103.91,103.84,103.64,103.37,103.01,102.61,102.22,101.86,101.52,101.21,100.94,100.67,100.4,100.1,99.763,99.388,98.969,98.515,98.046,97.594,97.184,96.831,96.573,96.431,96.402,96.479,96.653,96.902,97.189,97.477,97.728,97.928,98.042,98.096
108.09,107.44,106.6,105.66,104.68,103.64,102.68,101.81,101.08,100.55,100.24,100.14,100.29,100.64,101.14,101.79,102.48,103.16,103.81,104.29,104.66,104.86,104.89,104.73,104.41,104.0,103.51,102.97,102.42,101.91,101.43,101.01,100.62,100.26,99.917,99.571,99.208,98.817,98.385,97.923,97.445,96.961,96.518,96.118,95.779,95.552,95.422,95.389,95.458,95.589,95.77,95.984,96.17,96.331,96.434,96.492
0.0,106.77,106.02,105.18,104.28,103.37,102.52,101.77,101.15,100.71,100.51,100.55,100.82,101.27,101.88,102.63,103.38,104.14,104.84,105.36,105.71,105.89,105.86,105.62,105.19,104.65,104.02,103.35,102.67,101.98,101.37,100.83,100.35,99.901,99.504,99.122,98.732,98.324,97.889,97.427,96.942,96.432,95.94,95.492,95.088,94.758,94.526,94.388,94.34,94.363,94.445,94.563,94.698,94.81,94.905,0.0
0.0,105.87,105.23,104.48,103.7,102.93,102.18,101.56,101.08,100.79,100.72,100.9,101.29,101.86,102.6,103.44,104.28,105.11,105.85,106.41,106.77,106.9,106.8,106.48,105.97,105.32,104.55,103.73,102.9,102.09,101.36,100.7,100.11,99.591,99.141,98.734,98.323,97.913,97.474,97.011,96.522,96.0,95.46,94.962,94.499,94.072,93.739,93.491,93.326,93.242,93.228,93.26,93.325,93.406,93.485,0.0
0.0,104.8,104.25,103.61,102.95,102.31,101.71,101.24,100.91,100.77,100.85,101.17,101.69,102.38,103.27,104.2,105.13,106.06,106.81,107.38,107.75,107.87,107.72,107.31,106.7,105.94,105.03,104.09,103.12,102.18,101.33,100.57,99.908,99.329,98.825,98.389,97.97,97.568,97.135,96.677,96.183,95.649,95.077,94.525,93.999,93.499,93.059,92.703,92.428,92.233,92.119,92.075,92.067,92.11,92.19,0.0
0.0,103.62,103.14,102.63,102.09,101.57,101.12,100.81,100.63,100.65,100.89,101.36,102.01,102.86,103.84,104.87,105.91,106.89,107.68,108.27,108.64,108.74,108.56,108.08,107.36,106.47,105.44,104.38,103.31,102.24,101.26,100.41,99.694,99.07,98.533,98.084,97.665,97.263,96.843,96.4,95.913,95.381,94.796,94.186,93.59,93.016,92.487,92.026,91.641,91.34,91.131,91.008,90.944,90.945,91.009,0.0
0.0,0.0,101.93,101.54,101.14,100.73,100.44,100.28,100.26,100.44,100.83,101.44,102.25,103.24,104.31,105.45,106.6,107.6,108.42,109.06,109.43,109.49,109.24,108.69,107.91,106.92,105.77,104.59,103.41,102.24,101.17,100.24,99.445,98.78,98.224,97.779,97.373,96.99,96.586,96.157,95.68,95.153,94.56,93.919,93.27,92.619,92.002,91.452,90.965,90.57,90.271,90.056,89.952,89.925,0.0,0.0
0.0,0.0,100.71,100.4,100.1,99.851,99.7,99.695,99.826,100.16,100.69,101.44,102.4,103.5,104.67,105.91,107.12,108.16,109.03,109.71,110.06,110.07,109.76,109.14,108.3,107.24,105.98,104.7,103.4,102.15,101.03,100.03,99.166,98.477,97.903,97.446,97.069,96.72,96.346,95.948,95.492,94.962,94.362,93.697,93.011,92.305,91.605,90.96,90.384,89.902,89.518,89.229,89.071,89.023,0.0,0.0
0.0,0.0,99.48,99.248,99.068,98.942,98.922,99.046,99.326,99.804,100.47,101.35,102.44,103.63,104.89,106.21,107.44,108.54,109.46,110.12,110.46,110.44,110.1,109.42,108.49,107.36,106.03,104.66,103.26,101.96,100.77,99.708,98.82,98.127,97.562,97.101,96.749,96.432,96.097,95.737,95.309,94.789,94.196,93.523,92.786,92.027,91.275,90.549,89.89,89.33,88.863,88.522,88.313,88.234,0.0,0.0
0.0,0.0,0.0,98.131,98.032,98.015,98.126,98.371,98.773,99.37,100.17,101.18,102.33,103.58,104.93,106.32,107.59,108.73,109.69,110.3,110.6,110.57,110.19,109.48,108.48,107.27,105.89,104.45,103.01,101.65,100.4,99.305,98.399,97.694,97.142,96.708,96.391,96.11,95.818,95.493,95.095,94.6,94.015,93.344,92.589,91.777,90.971,90.193,89.465,88.831,88.296,87.92,87.682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.057,97.114,97.324,97.684,98.189,98.887,99.774,100.87,102.09,103.4,104.81,106.24,107.54,108.67,109.61,110.22,110.51,110.45,110.04,109.29,108.23,106.98,105.54,104.06,102.58,101.17,99.904,98.809,97.902,97.183,96.66,96.256,95.973,95.733,95.502,95.214,94.844,94.396,93.811,93.142,92.387,91.549,90.691,89.867,89.08,88.37,87.804,87.389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.128,96.262,96.543,96.986,97.58,98.351,99.311,100.45,101.71,103.07,104.51,105.96,107.23,108.34,109.27,109.87,110.13,110.04,109.6,108.82,107.73,106.45,105.0,103.49,101.98,100.55,99.283,98.185,97.284,96.589,96.095,95.733,95.489,95.287,95.104,94.872,94.555,94.13,93.581,92.904,92.139,91.299,90.416,89.555,88.719,87.979,87.386,86.941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,95.485,95.804,96.281,96.94,97.777,98.777,99.921,101.22,102.6,104.03,105.43,106.67,107.76,108.67,109.25,109.47,109.35,108.88,108.08,106.98,105.69,104.23,102.69,101.2,99.791,98.528,97.435,96.567,95.9,95.435,95.117,94.923,94.767,94.629,94.457,94.174,93.785,93.267,92.619,91.847,91.008,90.117,89.213,88.365,87.617,87.013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,94.776,95.124,95.62,96.297,97.156,98.164,99.308,100.59,101.94,103.34,104.69,105.89,106.92,107.81,108.35,108.53,108.38,107.89,107.05,105.97,104.7,103.24,101.71,100.26,98.874,97.626,96.578,95.744,95.116,94.689,94.415,94.266,94.166,94.078,93.956,93.713,93.358,92.873,92.254,91.502,90.671,89.783,88.86,88.021,87.277,86.657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,94.519,95.017,95.668,96.503,97.502,98.615,99.847,101.12,102.46,103.75,104.89,105.87,106.66,107.16,107.32,107.14,106.62,105.8,104.73,103.47,102.05,100.58,99.155,97.811,96.614,95.611,94.816,94.237,93.857,93.628,93.518,93.481,93.432,93.352,93.159,92.849,92.398,91.809,91.086,90.266,89.386,88.501,87.689,86.96,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,95.085,95.858,96.781,97.854,99.023,100.22,101.45,102.64,103.71,104.61,105.31,105.74,105.87,105.66,105.13,104.33,103.31,102.05,100.69,99.298,97.903,96.628,95.488,94.538,93.796,93.272,92.946,92.761,92.694,92.709,92.698,92.66,92.515,92.244,91.834,91.283,90.598,89.792,88.964,88.121,87.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.548,95.244,96.076,97.033,98.111,99.224,100.34,101.39,102.37,103.18,103.79,104.15,104.22,103.99,103.48,102.69,101.68,100.47,99.176,97.852,96.535,95.331,94.262,93.387,92.709,92.233,91.951,91.817,91.795,91.853,91.882,91.881,91.783,91.554,91.187,90.67,90.023,89.285,88.517,87.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.703,95.416,96.247,97.161,98.14,99.139,100.06,100.91,101.6,102.09,102.39,102.41,102.16,101.64,100.87,99.92,98.782,97.563,96.319,95.087,93.96,92.972,92.169,91.554,91.142,90.909,90.823,90.835,90.921,90.991,91.028,90.971,90.781,90.458,89.993,89.421,88.752,88.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.815,95.502,96.255,97.046,97.885,98.682,99.401,99.967,100.35,100.54,100.53,100.25,99.726,98.99,98.089,97.019,95.872,94.708,93.584,92.545,91.648,90.917,90.374,90.013,89.828,89.795,89.84,89.955,90.067,90.126,90.11,89.957,89.68,89.296,88.799,88.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.846,95.426,96.038,96.683,97.288,97.846,98.304,98.596,98.699,98.587,98.28,97.78,97.075,96.203,95.215,94.153,93.083,92.049,91.108,90.297,89.645,89.174,88.872,88.733,88.734,88.809,88.955,89.1,89.178,89.203,89.111,88.907,88.598,88.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.131,95.581,95.994,96.362,96.655,96.833,96.847,96.684,96.345,95.823,95.14,94.338,93.424,92.445,91.473,90.537,89.692,88.97,88.395,87.987,87.74,87.646,87.679,87.778,87.936,88.112,88.24,88.312,88.278,88.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,95.037,95.147,95.158,95.072,94.859,94.485,93.956,93.295,92.527,91.685,90.795,89.913,89.074,88.319,87.68,87.185,86.84,86.641,86.581,86.64,86.77,86.968,87.17,87.345,87.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.876,93.837,93.707,93.49,93.16,92.726,92.203,91.563,90.835,90.049,89.24,88.441,87.692,87.023,86.466,86.036,85.745,85.594,85.573,85.669,85.836,86.071,86.296,86.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.135,91.725,91.207,90.634,89.974,89.288,88.557,87.818,87.096,86.426,85.837,85.35,84.983,84.748,84.656,84.678,84.803,84.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.714,88.017,87.303,86.6,85.931,85.329,84.822,84.412,84.112,83.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
