0.0,0.0,0.0,0.0,86.975,86.841,86.87,87.055,87.399,87.898,88.551,89.342,90.25,91.274,92.399,93.602,94.865,96.187,97.582,99.06,100.6,102.23,103.98,105.85,107.85,109.97,112.21,114.55,116.97,119.45,121.85,124.16,126.36,128.33,130.02,131.38,132.38,132.95,133.14,132.97,132.5,131.71,130.66,129.52,128.27,127.01,125.86,124.83,123.98,123.37,122.99,122.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,89.237,89.0,88.918,89.0,89.254,89.676,90.253,90.996,91.878,92.874,93.98,95.169,96.419,97.724,99.086,100.51,101.98,103.51,105.13,106.88,108.74,110.73,112.88,115.15,117.52,119.98,122.53,124.99,127.34,129.6,131.65,133.36,134.73,135.72,136.27,136.37,136.08,135.47,134.52,133.27,131.91,130.45,128.96,127.56,126.29,125.24,124.43,123.87,123.58,123.55,0.0,0.0,0.0
0.0,0.0,91.63,91.295,91.113,91.086,91.235,91.56,92.058,92.723,93.555,94.531,95.623,96.807,98.062,99.368,100.73,102.11,103.53,104.99,106.51,108.12,109.83,111.64,113.62,115.74,118.02,120.4,122.88,125.42,127.96,130.4,132.72,134.8,136.51,137.88,138.86,139.39,139.47,139.06,138.28,137.17,135.74,134.14,132.44,130.75,129.15,127.66,126.41,125.4,124.67,124.22,124.04,124.12,0.0,0.0
0.0,0.0,93.723,93.428,93.295,93.322,93.544,93.949,94.539,95.302,96.229,97.303,98.488,99.75,101.09,102.45,103.85,105.24,106.64,108.1,109.59,111.13,112.79,114.56,116.47,118.53,120.77,123.16,125.61,128.14,130.72,133.22,135.53,137.63,139.38,140.78,141.72,142.2,142.2,141.73,140.79,139.51,137.94,136.18,134.25,132.34,130.54,128.86,127.41,126.21,125.32,124.73,124.41,124.35,0.0,0.0
0.0,0.0,95.847,95.603,95.517,95.615,95.913,96.402,97.096,97.962,99.008,100.19,101.47,102.81,104.22,105.65,107.06,108.46,109.86,111.29,112.72,114.17,115.75,117.45,119.27,121.25,123.41,125.75,128.17,130.66,133.25,135.72,138.0,140.09,141.89,143.27,144.18,144.6,144.54,143.99,142.96,141.5,139.8,137.9,135.8,133.7,131.71,129.85,128.2,126.85,125.81,125.08,124.64,124.46,0.0,0.0
0.0,98.345,97.992,97.798,97.77,97.95,98.329,98.911,99.709,100.69,101.85,103.14,104.53,105.98,107.48,108.94,110.38,111.8,113.17,114.53,115.89,117.25,118.72,120.29,121.99,123.88,125.91,128.12,130.49,132.93,135.42,137.86,140.11,142.18,143.99,145.34,146.21,146.6,146.46,145.84,144.73,143.15,141.3,139.24,136.99,134.74,132.61,130.59,128.79,127.3,126.13,125.26,124.72,124.44,124.41,0.0
0.0,100.43,100.13,99.979,100.02,100.29,100.75,101.44,102.36,103.47,104.75,106.16,107.66,109.22,110.78,112.29,113.77,115.22,116.53,117.79,119.06,120.35,121.64,123.07,124.63,126.34,128.23,130.3,132.56,134.88,137.25,139.63,141.84,143.85,145.58,146.9,147.74,148.07,147.87,147.16,145.97,144.32,142.38,140.21,137.82,135.43,133.17,131.03,129.14,127.52,126.22,125.25,124.62,124.25,124.13,0.0
0.0,102.48,102.23,102.14,102.27,102.61,103.19,104.0,105.03,106.29,107.7,109.22,110.86,112.52,114.13,115.71,117.24,118.65,119.91,121.08,122.26,123.4,124.53,125.78,127.16,128.67,130.36,132.26,134.34,136.5,138.73,141.01,143.12,145.04,146.67,147.89,148.72,148.99,148.73,147.95,146.69,144.97,142.95,140.69,138.23,135.78,133.41,131.16,129.18,127.49,126.11,125.06,124.33,123.91,123.71,0.0
0.0,104.48,104.27,104.25,104.46,104.89,105.58,106.53,107.7,109.08,110.64,112.32,114.07,115.83,117.54,119.2,120.72,122.09,123.3,124.39,125.43,126.42,127.38,128.41,129.56,130.84,132.33,133.99,135.83,137.8,139.84,141.91,143.91,145.72,147.25,148.39,149.1,149.33,149.03,148.18,146.87,145.11,143.04,140.72,138.2,135.7,133.28,130.98,128.94,127.18,125.76,124.65,123.86,123.38,123.14,0.0
106.67,106.38,106.24,106.3,106.59,107.12,107.93,109.01,110.32,111.84,113.55,115.38,117.25,119.12,120.94,122.65,124.17,125.52,126.71,127.72,128.57,129.39,130.17,130.93,131.82,132.86,134.06,135.45,137.01,138.78,140.58,142.42,144.26,145.9,147.29,148.35,148.95,149.08,148.74,147.85,146.51,144.72,142.63,140.28,137.74,135.21,132.77,130.46,128.4,126.62,125.16,124.03,123.2,122.68,122.41,122.31
108.41,108.17,108.1,108.24,108.63,109.28,110.22,111.43,112.9,114.56,116.43,118.4,120.39,122.39,124.3,126.02,127.56,128.89,130.05,130.95,131.63,132.25,132.82,133.33,133.94,134.69,135.59,136.68,137.96,139.41,140.95,142.56,144.19,145.62,146.81,147.76,148.27,148.31,147.88,146.96,145.61,143.8,141.68,139.36,136.85,134.35,131.91,129.6,127.56,125.79,124.32,123.19,122.36,121.81,121.51,121.4
110.02,109.84,109.84,110.07,110.56,111.33,112.39,113.74,115.36,117.18,119.19,121.31,123.44,125.56,127.55,129.32,130.88,132.2,133.25,134.05,134.59,134.99,135.32,135.59,135.89,136.31,136.89,137.66,138.62,139.76,140.98,142.29,143.66,144.89,145.9,146.67,147.05,147.0,146.49,145.54,144.17,142.38,140.3,138.01,135.52,133.07,130.68,128.44,126.43,124.69,123.27,122.15,121.33,120.78,120.48,120.36
111.49,111.37,111.45,111.77,112.36,113.25,114.44,115.93,117.69,119.68,121.81,124.07,126.37,128.57,130.63,132.49,134.09,135.38,136.32,137.0,137.43,137.6,137.66,137.68,137.67,137.74,137.97,138.37,138.98,139.79,140.7,141.71,142.78,143.73,144.53,145.14,145.38,145.21,144.63,143.67,142.28,140.53,138.48,136.22,133.83,131.45,129.13,126.97,125.03,123.36,121.99,120.92,120.13,119.61,119.31,119.2
112.8,112.75,112.91,113.32,114.02,115.03,116.35,117.97,119.88,122.01,124.29,126.68,129.1,131.4,133.56,135.44,137.03,138.3,139.19,139.75,140.01,140.01,139.79,139.52,139.21,138.95,138.81,138.85,139.09,139.51,140.08,140.78,141.57,142.23,142.78,143.17,143.29,143.02,142.37,141.37,139.98,138.25,136.24,134.08,131.81,129.5,127.29,125.23,123.39,121.81,120.51,119.51,118.77,118.29,118.02,117.92
113.95,113.98,114.21,114.72,115.52,116.63,118.07,119.81,121.85,124.12,126.55,129.05,131.54,133.96,136.21,138.13,139.71,140.95,141.81,142.24,142.32,142.12,141.69,141.11,140.49,139.92,139.41,139.08,138.94,138.99,139.2,139.53,140.0,140.42,140.73,140.91,140.81,140.44,139.73,138.69,137.3,135.59,133.66,131.62,129.46,127.26,125.2,123.26,121.54,120.07,118.87,117.94,117.27,116.84,116.61,116.54
114.94,115.04,115.35,115.94,116.83,118.05,119.59,121.44,123.59,126.01,128.56,131.13,133.7,136.24,138.54,140.49,142.1,143.28,144.05,144.39,144.3,143.9,143.26,142.44,141.49,140.59,139.75,139.06,138.54,138.23,138.07,138.08,138.2,138.3,138.38,138.35,138.08,137.56,136.79,135.75,134.36,132.71,130.87,128.9,126.85,124.82,122.88,121.09,119.5,118.16,117.07,116.24,115.65,115.29,115.11,115.08
115.77,115.93,116.32,116.98,117.95,119.25,120.9,122.86,125.11,127.58,130.23,132.89,135.55,138.16,140.46,142.43,144.05,145.2,145.88,146.12,145.93,145.34,144.47,143.4,142.19,140.97,139.79,138.75,137.88,137.21,136.72,136.39,136.19,135.97,135.8,135.55,135.14,134.51,133.64,132.53,131.17,129.6,127.86,125.96,124.07,122.2,120.39,118.76,117.33,116.11,115.15,114.43,113.93,113.64,113.53,113.55
116.45,116.66,117.11,117.85,118.88,120.25,121.96,123.99,126.32,128.84,131.53,134.27,137.02,139.63,141.94,143.94,145.55,146.68,147.3,147.43,147.11,146.37,145.29,143.98,142.52,141.04,139.56,138.17,136.97,135.97,135.15,134.48,133.94,133.49,133.08,132.59,131.99,131.27,130.33,129.16,127.83,126.32,124.63,122.89,121.14,119.41,117.78,116.31,115.03,113.97,113.13,112.53,112.14,111.93,111.88,111.96
116.99,117.25,117.74,118.52,119.61,121.03,122.78,124.85,127.22,129.81,132.48,135.25,138.07,140.67,142.97,144.99,146.55,147.63,148.2,148.23,147.78,146.91,145.7,144.16,142.45,140.74,139.02,137.36,135.83,134.5,133.34,132.39,131.58,130.85,130.21,129.51,128.75,127.91,126.91,125.72,124.41,122.95,121.37,119.76,118.13,116.55,115.1,113.79,112.67,111.75,111.06,110.57,110.28,110.16,110.19,110.32
0.0,117.68,118.21,119.02,120.14,121.59,123.35,125.43,127.81,130.42,133.1,135.84,138.64,141.23,143.52,145.49,147.0,148.03,148.53,148.51,147.95,146.93,145.59,143.93,142.03,140.07,138.12,136.22,134.43,132.8,131.38,130.17,129.1,128.11,127.23,126.38,125.47,124.49,123.41,122.23,120.92,119.51,118.05,116.56,115.06,113.65,112.36,111.22,110.25,109.49,108.93,108.57,108.37,108.36,108.46,0.0
0.0,117.98,118.53,119.36,120.48,121.92,123.69,125.75,128.1,130.66,133.31,136.04,138.73,141.27,143.56,145.45,146.89,147.87,148.31,148.21,147.56,146.45,145.0,143.21,141.17,139.05,136.85,134.74,132.75,130.92,129.28,127.81,126.49,125.29,124.21,123.18,122.13,121.06,119.93,118.74,117.44,116.1,114.74,113.35,112.01,110.75,109.62,108.64,107.82,107.21,106.79,106.54,106.46,106.54,106.71,0.0
0.0,118.17,118.71,119.53,120.63,122.04,123.77,125.79,128.08,130.54,133.14,135.83,138.41,140.84,143.07,144.88,146.24,147.14,147.52,147.36,146.64,145.48,143.93,142.0,139.84,137.6,135.3,133.05,130.87,128.83,126.99,125.29,123.8,122.42,121.15,119.96,118.81,117.67,116.49,115.27,114.02,112.75,111.47,110.2,109.0,107.89,106.9,106.08,105.42,104.94,104.65,104.51,104.55,104.7,104.96,0.0
0.0,118.28,118.79,119.57,120.62,121.99,123.63,125.55,127.76,130.11,132.6,135.18,137.64,139.95,142.04,143.79,145.09,145.89,146.2,145.98,145.2,143.98,142.36,140.37,138.16,135.82,133.42,131.06,128.77,126.54,124.51,122.68,121.05,119.52,118.09,116.79,115.55,114.32,113.09,111.88,110.67,109.45,108.24,107.1,106.04,105.07,104.23,103.55,103.04,102.7,102.53,102.51,102.65,102.89,103.23,0.0
0.0,0.0,118.75,119.47,120.48,121.77,123.32,125.12,127.18,129.41,131.74,134.14,136.5,138.67,140.57,142.2,143.42,144.13,144.34,144.07,143.23,141.96,140.32,138.32,136.1,133.72,131.21,128.75,126.38,124.07,121.95,119.99,118.23,116.58,115.05,113.66,112.34,111.04,109.8,108.61,107.43,106.26,105.15,104.11,103.17,102.34,101.64,101.1,100.72,100.5,100.44,100.54,100.76,101.09,0.0,0.0
0.0,0.0,118.66,119.3,120.23,121.41,122.82,124.48,126.4,128.46,130.58,132.77,134.99,136.98,138.7,140.16,141.28,141.9,142.03,141.66,140.8,139.54,137.91,135.89,133.65,131.25,128.73,126.23,123.81,121.48,119.28,117.24,115.36,113.63,112.03,110.57,109.18,107.87,106.62,105.43,104.28,103.2,102.18,101.24,100.41,99.698,99.137,98.724,98.468,98.363,98.414,98.611,98.917,99.325,0.0,0.0
0.0,0.0,118.53,119.09,119.89,120.93,122.21,123.71,125.41,127.28,129.2,131.19,133.15,134.97,136.54,137.84,138.76,139.3,139.35,138.91,138.04,136.76,135.12,133.09,130.88,128.52,126.04,123.55,121.1,118.76,116.53,114.42,112.49,110.72,109.07,107.54,106.12,104.81,103.57,102.38,101.28,100.28,99.334,98.489,97.777,97.181,96.731,96.437,96.294,96.298,96.452,96.729,97.113,97.605,0.0,0.0
0.0,0.0,0.0,118.81,119.47,120.38,121.49,122.8,124.31,125.95,127.67,129.45,131.15,132.73,134.14,135.26,135.99,136.35,136.32,135.86,134.99,133.7,132.03,130.07,127.89,125.58,123.14,120.68,118.26,115.93,113.69,111.59,109.64,107.85,106.16,104.62,103.2,101.89,100.65,99.494,98.446,97.503,96.639,95.889,95.271,94.789,94.45,94.259,94.212,94.313,94.553,94.913,95.378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.06,119.81,120.74,121.86,123.14,124.52,125.99,127.54,128.99,130.31,131.51,132.42,132.98,133.2,133.08,132.56,131.66,130.36,128.74,126.86,124.73,122.46,120.09,117.71,115.35,113.04,110.84,108.76,106.82,105.02,103.35,101.81,100.4,99.083,97.875,96.771,95.773,94.881,94.098,93.443,92.916,92.529,92.284,92.186,92.231,92.423,92.736,93.167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.67,119.23,119.96,120.88,121.91,123.05,124.27,125.53,126.73,127.8,128.73,129.44,129.9,130.02,129.81,129.2,128.21,126.92,125.35,123.52,121.46,119.28,117.0,114.69,112.4,110.15,108.02,105.99,104.06,102.29,100.65,99.123,97.717,96.435,95.271,94.215,93.265,92.437,91.727,91.155,90.71,90.408,90.245,90.227,90.357,90.622,91.004,91.506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.68,119.21,119.92,120.72,121.62,122.59,123.56,124.5,125.32,126.02,126.53,126.79,126.81,126.5,125.8,124.78,123.5,121.97,120.18,118.19,116.1,113.91,111.68,109.48,107.32,105.25,103.28,101.41,99.671,98.062,96.569,95.202,93.961,92.836,91.827,90.938,90.17,89.527,89.022,88.658,88.428,88.338,88.4,88.595,88.92,89.372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.2,118.55,119.02,119.59,120.25,120.94,121.63,122.32,122.91,123.39,123.7,123.76,123.58,123.15,122.4,121.39,120.12,118.6,116.84,114.94,112.94,110.84,108.72,106.62,104.55,102.55,100.65,98.855,97.172,95.612,94.171,92.854,91.655,90.574,89.618,88.787,88.079,87.503,87.064,86.758,86.592,86.568,86.691,86.943,87.323,87.837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,117.95,118.2,118.53,118.95,119.39,119.84,120.27,120.61,120.84,120.95,120.84,120.48,119.91,119.12,118.09,116.81,115.28,113.62,111.81,109.9,107.9,105.88,103.87,101.9,99.994,98.175,96.451,94.831,93.329,91.944,90.675,89.526,88.5,87.596,86.817,86.166,85.648,85.266,85.017,84.908,84.936,85.107,85.413,85.844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,117.61,117.8,118.0,118.2,118.38,118.47,118.48,118.38,118.11,117.61,116.93,116.06,115.0,113.69,112.21,110.58,108.85,107.02,105.12,103.2,101.29,99.414,97.595,95.855,94.205,92.661,91.222,89.894,88.681,87.587,86.612,85.759,85.033,84.434,83.961,83.625,83.43,83.366,83.439,83.652,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84,116.79,116.75,116.73,116.67,116.55,116.36,116.04,115.6,114.98,114.2,113.25,112.12,110.81,109.36,107.77,106.09,104.32,102.51,100.69,98.873,97.094,95.369,93.718,92.146,90.672,89.297,88.03,86.875,85.833,84.911,84.108,83.428,82.872,82.443,82.152,81.989,81.966,82.082,82.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93,115.68,115.45,115.18,114.85,114.45,113.95,113.34,112.6,111.71,110.69,109.52,108.2,106.75,105.2,103.57,101.87,100.15,98.41,96.677,94.986,93.342,91.771,90.277,88.873,87.564,86.357,85.26,84.268,83.393,82.635,81.994,81.48,81.093,80.832,80.703,80.717,80.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,114.36,113.88,113.36,112.78,112.12,111.37,110.5,109.51,108.4,107.19,105.86,104.42,102.89,101.31,99.671,98.009,96.35,94.702,93.089,91.527,90.031,88.607,87.268,86.023,84.874,83.827,82.882,82.051,81.332,80.73,80.254,79.892,79.671,79.577,79.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46,112.79,112.09,111.36,110.54,109.64,108.66,107.59,106.41,105.15,103.79,102.36,100.86,99.313,97.726,96.122,94.527,92.95,91.41,89.92,88.491,87.135,85.86,84.671,83.571,82.572,81.674,80.882,80.202,79.635,79.181,78.858,78.676,78.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.05,110.16,109.2,108.19,107.11,105.95,104.7,103.39,102.01,100.58,99.09,97.571,96.025,94.476,92.938,91.423,89.946,88.519,87.151,85.857,84.636,83.498,82.446,81.495,80.633,79.876,79.233,78.704,78.287,77.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.08,106.96,105.78,104.54,103.24,101.89,100.49,99.043,97.566,96.07,94.564,93.056,91.569,90.108,88.688,87.316,86.005,84.76,83.588,82.501,81.493,80.576,79.758,79.046,78.434,77.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94,104.67,103.36,102.01,100.62,99.194,97.749,96.278,94.8,93.321,91.853,90.406,88.992,87.62,86.299,85.036,83.84,82.714,81.665,80.705,79.829,79.057,78.384,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,99.578,98.124,96.667,95.194,93.735,92.28,90.845,89.435,88.062,86.734,85.456,84.238,83.085,82.014,81.01,80.099,79.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.351,92.895,91.453,90.037,88.655,87.319,86.041,84.813,83.646,82.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
