0.0,0.0,102.2,102.23,102.32,102.45,102.67,102.99,103.44,104.03,104.79,105.73,106.86,108.17,109.65,111.3,113.09,115.04,117.12,119.35,121.75,124.3,127.03,130.0,133.2,136.61,140.2,144.0,147.96,151.9,155.74,159.46,162.85,165.82,168.22,169.98,171.02,171.29,170.76,169.53,167.6,165.13,162.3,159.12,155.77,152.52,149.38,146.48,143.9,141.69,139.85,138.43,137.31,136.49,0.0,0.0
0.0,104.34,104.3,104.32,104.4,104.53,104.71,105.0,105.4,105.97,106.71,107.63,108.73,110.01,111.48,113.1,114.87,116.77,118.81,120.99,123.33,125.81,128.47,131.34,134.39,137.65,141.11,144.73,148.44,152.15,155.85,159.36,162.51,165.3,167.49,169.05,169.92,170.01,169.39,168.09,166.1,163.62,160.79,157.64,154.4,151.2,148.12,145.32,142.78,140.64,138.88,137.45,136.35,135.52,134.95,0.0
0.0,106.49,106.47,106.5,106.55,106.64,106.81,107.08,107.47,108.02,108.73,109.64,110.73,112.01,113.45,115.05,116.8,118.67,120.66,122.77,125.01,127.4,129.94,132.63,135.52,138.61,141.87,145.23,148.69,152.14,155.54,158.76,161.63,164.15,166.13,167.48,168.16,168.14,167.43,166.02,164.06,161.6,158.79,155.77,152.63,149.54,146.6,143.92,141.53,139.48,137.81,136.44,135.37,134.55,133.95,0.0
0.0,108.69,108.68,108.69,108.74,108.8,108.95,109.21,109.6,110.14,110.86,111.76,112.86,114.14,115.58,117.17,118.91,120.75,122.67,124.71,126.84,129.12,131.47,133.97,136.66,139.48,142.43,145.5,148.69,151.85,154.89,157.8,160.35,162.55,164.28,165.35,165.84,165.66,164.85,163.43,161.49,159.06,156.39,153.52,150.49,147.61,144.87,142.32,140.12,138.22,136.64,135.36,134.36,133.59,132.97,0.0
0.0,110.89,110.87,110.88,110.92,110.98,111.12,111.38,111.77,112.32,113.07,114.0,115.12,116.42,117.88,119.48,121.2,123.0,124.87,126.82,128.85,130.94,133.11,135.4,137.81,140.33,142.96,145.68,148.48,151.24,153.91,156.47,158.68,160.53,161.98,162.85,163.13,162.79,161.92,160.48,158.52,156.2,153.65,150.92,148.13,145.45,142.92,140.62,138.59,136.88,135.44,134.27,133.36,132.61,132.02,0.0
113.05,113.03,113.03,113.03,113.05,113.12,113.29,113.56,113.97,114.56,115.36,116.34,117.5,118.84,120.33,121.97,123.66,125.42,127.25,129.14,130.98,132.89,134.87,136.89,138.97,141.17,143.45,145.79,148.16,150.49,152.74,154.84,156.72,158.21,159.31,159.93,160.05,159.62,158.68,157.21,155.29,153.13,150.73,148.14,145.62,143.17,140.86,138.81,137.0,135.47,134.2,133.18,132.34,131.66,131.1,130.63
115.13,115.1,115.1,115.11,115.13,115.23,115.42,115.72,116.19,116.86,117.71,118.77,120.02,121.43,122.97,124.65,126.35,128.08,129.87,131.65,133.33,135.04,136.79,138.51,140.25,142.06,143.91,145.84,147.77,149.64,151.46,153.11,154.56,155.73,156.48,156.79,156.7,156.15,155.12,153.66,151.87,149.85,147.61,145.24,142.96,140.76,138.73,136.92,135.37,134.04,132.95,132.07,131.34,130.73,130.19,129.73
117.08,117.07,117.07,117.08,117.14,117.27,117.5,117.88,118.44,119.2,120.15,121.31,122.65,124.16,125.83,127.53,129.26,130.98,132.72,134.37,135.92,137.41,138.86,140.27,141.66,143.04,144.45,145.89,147.32,148.72,150.07,151.26,152.26,153.05,153.51,153.6,153.31,152.59,151.47,150.1,148.39,146.45,144.37,142.26,140.25,138.33,136.56,135.02,133.69,132.59,131.7,130.94,130.33,129.79,129.3,128.86
118.89,118.89,118.9,118.94,119.04,119.21,119.53,120.02,120.69,121.56,122.65,123.95,125.43,127.08,128.83,130.61,132.38,134.14,135.77,137.29,138.7,139.98,141.09,142.17,143.2,144.16,145.09,146.03,146.96,147.85,148.71,149.43,149.97,150.37,150.52,150.38,149.88,149.02,147.88,146.49,144.86,143.06,141.19,139.31,137.54,135.88,134.39,133.1,132.02,131.13,130.41,129.82,129.32,128.86,128.42,127.99
120.53,120.55,120.59,120.67,120.82,121.09,121.52,122.1,122.91,123.96,125.23,126.71,128.35,130.14,132.01,133.87,135.71,137.49,139.07,140.43,141.68,142.73,143.56,144.27,144.87,145.38,145.83,146.26,146.68,147.06,147.42,147.68,147.79,147.8,147.6,147.12,146.4,145.5,144.35,142.94,141.34,139.73,138.05,136.4,134.86,133.45,132.22,131.18,130.35,129.66,129.13,128.67,128.28,127.91,127.52,127.11
122.0,122.04,122.11,122.26,122.49,122.87,123.41,124.17,125.16,126.4,127.86,129.55,131.39,133.34,135.36,137.35,139.21,141.0,142.53,143.78,144.84,145.63,146.21,146.53,146.68,146.73,146.71,146.62,146.51,146.37,146.21,146.0,145.71,145.33,144.78,144.05,143.13,142.09,140.93,139.52,137.99,136.51,135.0,133.56,132.25,131.08,130.09,129.29,128.67,128.17,127.81,127.49,127.21,126.92,126.58,126.21
123.27,123.35,123.48,123.69,124.04,124.54,125.25,126.21,127.4,128.86,130.55,132.45,134.49,136.63,138.86,140.96,142.87,144.65,146.15,147.34,148.19,148.71,148.94,148.89,148.64,148.2,147.68,147.08,146.45,145.8,145.15,144.49,143.76,142.97,142.15,141.18,140.07,138.89,137.66,136.25,134.81,133.42,132.07,130.82,129.71,128.77,128.01,127.42,126.99,126.67,126.46,126.27,126.09,125.87,125.59,125.27
124.36,124.48,124.68,124.99,125.46,126.12,127.03,128.19,129.61,131.31,133.27,135.42,137.67,140.04,142.42,144.65,146.72,148.48,149.9,150.99,151.64,151.87,151.74,151.32,150.67,149.78,148.74,147.64,146.5,145.35,144.22,143.11,141.98,140.85,139.7,138.5,137.23,135.91,134.55,133.17,131.82,130.53,129.3,128.21,127.28,126.53,125.95,125.55,125.28,125.13,125.06,124.98,124.9,124.75,124.53,124.26
125.26,125.43,125.71,126.15,126.76,127.61,128.71,130.1,131.78,133.74,135.94,138.35,140.88,143.48,145.97,148.3,150.48,152.26,153.59,154.51,154.98,155.0,154.62,153.75,152.68,151.37,149.86,148.27,146.63,145.01,143.41,141.85,140.36,138.89,137.4,135.97,134.6,133.15,131.67,130.33,129.02,127.79,126.67,125.72,124.95,124.36,123.95,123.69,123.57,123.56,123.58,123.62,123.62,123.55,123.39,123.17
125.98,126.21,126.6,127.16,127.93,128.98,130.3,131.93,133.88,136.1,138.55,141.21,144.04,146.82,149.44,151.92,154.14,155.9,157.17,157.91,158.22,158.01,157.32,156.1,154.6,152.87,150.91,148.84,146.77,144.71,142.67,140.74,138.89,137.08,135.34,133.71,132.17,130.59,129.07,127.69,126.42,125.24,124.21,123.37,122.71,122.25,121.96,121.83,121.84,121.94,122.05,122.18,122.25,122.24,122.15,122.0
0.0,126.86,127.35,128.04,128.99,130.24,131.79,133.67,135.88,138.38,141.1,144.05,147.09,150.03,152.83,155.46,157.67,159.37,160.57,161.24,161.38,160.89,159.88,158.35,156.42,154.27,151.89,149.39,146.9,144.4,142.01,139.73,137.54,135.47,133.52,131.67,129.93,128.26,126.72,125.3,124.02,122.88,121.92,121.15,120.59,120.21,120.01,119.99,120.08,120.25,120.45,120.64,120.77,120.83,120.8,0.0
0.0,127.37,127.95,128.79,129.91,131.37,133.14,135.27,137.72,140.46,143.47,146.66,149.85,152.98,155.96,158.64,160.89,162.62,163.75,164.27,164.17,163.38,162.06,160.23,157.97,155.42,152.68,149.84,146.98,144.11,141.37,138.76,136.28,134.01,131.87,129.83,127.92,126.18,124.59,123.14,121.82,120.71,119.79,119.07,118.56,118.23,118.11,118.16,118.3,118.52,118.79,119.02,119.21,119.33,119.36,0.0
0.0,127.74,128.45,129.43,130.72,132.36,134.36,136.73,139.39,142.35,145.63,148.98,152.31,155.64,158.69,161.42,163.65,165.39,166.44,166.76,166.44,165.44,163.81,161.71,159.2,156.27,153.22,150.05,146.85,143.72,140.71,137.79,135.11,132.64,130.31,128.11,126.12,124.31,122.67,121.17,119.84,118.73,117.83,117.13,116.63,116.35,116.26,116.32,116.49,116.74,117.05,117.33,117.56,117.72,117.83,0.0
0.0,128.05,128.83,129.94,131.41,133.22,135.41,137.97,140.83,144.0,147.43,150.95,154.47,157.86,160.99,163.71,165.96,167.6,168.52,168.71,168.2,167.01,165.14,162.77,159.99,156.84,153.5,150.01,146.55,143.2,139.98,136.9,134.02,131.35,128.86,126.58,124.51,122.64,120.94,119.41,118.07,116.94,116.03,115.32,114.83,114.56,114.46,114.52,114.7,114.96,115.26,115.57,115.84,116.06,116.22,0.0
0.0,0.0,129.12,130.33,131.94,133.92,136.25,138.94,141.99,145.35,148.91,152.55,156.19,159.62,162.79,165.5,167.66,169.2,169.99,170.03,169.33,167.95,165.93,163.33,160.27,156.93,153.41,149.72,146.06,142.55,139.17,135.95,132.97,130.18,127.6,125.25,123.11,121.17,119.42,117.86,116.5,115.35,114.41,113.68,113.17,112.86,112.73,112.77,112.94,113.19,113.48,113.77,114.07,114.34,0.0,0.0
0.0,0.0,129.35,130.64,132.33,134.43,136.89,139.71,142.89,146.41,150.04,153.69,157.36,160.82,163.95,166.57,168.68,170.12,170.77,170.67,169.82,168.24,166.08,163.35,160.06,156.54,152.89,149.12,145.38,141.72,138.23,134.95,131.87,129.05,126.45,124.06,121.87,119.89,118.11,116.53,115.14,113.95,112.98,112.21,111.65,111.29,111.12,111.1,111.21,111.43,111.71,112.0,112.3,112.6,0.0,0.0
0.0,0.0,0.0,130.89,132.62,134.77,137.32,140.23,143.49,147.03,150.66,154.3,157.96,161.46,164.49,166.99,168.98,170.32,170.84,170.61,169.61,167.88,165.59,162.72,159.38,155.79,152.06,148.22,144.44,140.74,137.22,133.89,130.81,128.0,125.39,122.98,120.81,118.82,117.02,115.41,114.0,112.77,111.74,110.91,110.29,109.85,109.61,109.53,109.57,109.72,109.96,110.24,110.54,110.86,0.0,0.0
0.0,0.0,0.0,131.06,132.8,134.96,137.57,140.55,143.79,147.25,150.88,154.51,158.07,161.44,164.35,166.74,168.61,169.79,170.2,169.83,168.71,166.9,164.47,161.54,158.21,154.63,150.88,146.99,143.22,139.58,136.12,132.87,129.81,127.01,124.42,122.07,119.92,117.94,116.14,114.51,113.06,111.79,110.7,109.81,109.11,108.59,108.25,108.09,108.06,108.13,108.3,108.56,108.84,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.89,135.02,137.6,140.56,143.72,147.1,150.7,154.22,157.65,160.81,163.6,165.89,167.59,168.58,168.86,168.36,167.17,165.33,162.8,159.9,156.6,153.0,149.3,145.57,141.86,138.32,134.95,131.78,128.85,126.11,123.6,121.31,119.19,117.25,115.46,113.81,112.34,111.03,109.88,108.9,108.11,107.5,107.06,106.78,106.66,106.66,106.76,106.97,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.95,135.0,137.47,140.3,143.39,146.69,150.08,153.46,156.72,159.66,162.24,164.42,165.93,166.73,166.85,166.26,165.02,163.12,160.65,157.79,154.53,151.03,147.5,143.93,140.36,136.96,133.72,130.69,127.91,125.33,122.91,120.69,118.62,116.74,114.97,113.32,111.82,110.48,109.25,108.19,107.31,106.59,106.04,105.65,105.41,105.33,105.36,105.49,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,134.93,137.23,139.87,142.84,145.99,149.13,152.27,155.34,158.06,160.43,162.34,163.68,164.37,164.37,163.72,162.45,160.53,158.13,155.35,152.21,148.91,145.51,142.09,138.75,135.56,132.54,129.69,127.06,124.61,122.34,120.23,118.26,116.41,114.66,113.02,111.5,110.11,108.84,107.69,106.7,105.87,105.21,104.7,104.35,104.17,104.12,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,134.82,136.92,139.33,142.06,145.02,147.95,150.87,153.64,156.14,158.27,159.96,161.07,161.61,161.52,160.82,159.5,157.65,155.36,152.65,149.72,146.62,143.38,140.22,137.14,134.16,131.36,128.74,126.27,123.98,121.86,119.9,118.01,116.22,114.54,112.93,111.38,109.92,108.59,107.37,106.28,105.35,104.56,103.94,103.48,103.19,103.06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,136.63,138.81,141.26,143.87,146.58,149.25,151.69,153.9,155.79,157.28,158.18,158.54,158.37,157.59,156.28,154.52,152.32,149.79,147.06,144.18,141.22,138.31,135.5,132.77,130.21,127.82,125.59,123.48,121.51,119.68,117.9,116.18,114.54,112.95,111.4,109.9,108.5,107.21,106.03,104.99,104.09,103.37,102.81,102.41,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.31,140.44,142.71,145.11,147.46,149.64,151.59,153.2,154.37,155.15,155.41,155.15,154.33,153.07,151.37,149.3,146.97,144.45,141.81,139.12,136.48,133.92,131.47,129.16,127.0,124.99,123.09,121.29,119.57,117.89,116.27,114.65,113.06,111.52,110.02,108.57,107.2,105.94,104.79,103.8,102.97,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72,141.67,143.72,145.71,147.58,149.29,150.58,151.55,152.13,152.23,151.87,151.08,149.87,148.25,146.35,144.2,141.9,139.54,137.1,134.74,132.46,130.27,128.21,126.29,124.49,122.78,121.14,119.53,117.95,116.41,114.84,113.27,111.73,110.21,108.72,107.3,105.97,104.75,103.68,102.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.73,142.44,144.06,145.59,146.97,148.09,148.88,149.26,149.2,148.78,147.98,146.77,145.3,143.56,141.58,139.51,137.37,135.21,133.12,131.11,129.18,127.37,125.67,124.06,122.51,121.01,119.53,118.07,116.58,115.08,113.55,112.0,110.46,108.94,107.47,106.09,104.82,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.35,142.67,143.88,144.96,145.79,146.36,146.58,146.45,145.99,145.15,143.99,142.61,141.01,139.23,137.36,135.45,133.53,131.67,129.9,128.21,126.62,125.12,123.67,122.27,120.91,119.56,118.17,116.74,115.29,113.8,112.26,110.73,109.2,107.72,106.31,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.58,142.49,143.3,143.85,144.17,144.23,144.0,143.48,142.63,141.55,140.25,138.74,137.13,135.46,133.76,132.06,130.42,128.85,127.36,125.96,124.61,123.31,122.06,120.82,119.55,118.23,116.87,115.46,114.01,112.51,110.98,109.47,108.01,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97,142.29,142.4,142.31,141.93,141.33,140.48,139.47,138.22,136.83,135.34,133.81,132.3,130.79,129.33,127.93,126.61,125.35,124.15,122.99,121.84,120.68,119.48,118.24,116.95,115.59,114.17,112.71,111.24,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.06,140.81,140.33,139.63,138.74,137.72,136.55,135.26,133.88,132.48,131.09,129.73,128.4,127.15,125.95,124.81,123.72,122.64,121.58,120.48,119.36,118.18,116.94,115.65,114.28,112.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16,138.38,137.45,136.41,135.25,134.01,132.72,131.42,130.12,128.85,127.63,126.47,125.37,124.31,123.28,122.27,121.26,120.22,119.16,118.04,116.87,115.64,114.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58,135.49,134.32,133.09,131.83,130.58,129.35,128.14,126.99,125.89,124.84,123.82,122.85,121.89,120.93,119.94,118.92,117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,129.99,128.77,127.6,126.47,125.4,124.38,123.4,122.45,121.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
