0.0,0.0,0.0,0.0,0.0,93.994,95.307,96.782,98.395,100.09,101.88,103.74,105.66,107.62,109.61,111.61,113.61,115.61,117.6,119.57,121.54,123.5,125.47,127.45,129.44,131.44,133.49,135.51,137.48,139.37,141.1,142.65,144.03,145.05,145.65,145.84,145.62,144.9,143.7,142.03,139.98,137.55,134.87,132.0,129.0,126.03,123.12,120.35,117.77,115.49,113.52,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.841,94.041,95.395,96.891,98.485,100.17,101.93,103.77,105.67,107.61,109.59,111.59,113.61,115.64,117.68,119.72,121.78,123.85,125.94,128.06,130.2,132.39,134.58,136.73,138.83,140.84,142.7,144.38,145.78,146.79,147.39,147.56,147.27,146.47,145.17,143.37,141.17,138.58,135.7,132.69,129.55,126.37,123.31,120.41,117.66,115.2,113.05,111.23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.022,94.266,95.664,97.169,98.76,100.43,102.19,104.01,105.88,107.81,109.79,111.79,113.82,115.88,117.96,120.06,122.2,124.35,126.54,128.78,131.05,133.33,135.61,137.85,140.05,142.2,144.13,145.79,147.18,148.18,148.77,148.9,148.51,147.6,146.18,144.25,141.93,139.22,136.22,133.08,129.81,126.49,123.31,120.29,117.44,114.86,112.59,110.65,0.0,0.0,0.0,0.0
0.0,0.0,0.0,92.225,93.357,94.642,96.076,97.591,99.191,100.87,102.63,104.44,106.31,108.23,110.2,112.19,114.23,116.3,118.42,120.56,122.74,124.96,127.24,129.55,131.87,134.23,136.59,138.9,141.15,143.31,145.21,146.84,148.21,149.2,149.71,149.73,149.24,148.23,146.7,144.65,142.21,139.44,136.33,133.07,129.74,126.38,123.12,120.0,117.11,114.47,112.09,110.06,108.34,0.0,0.0,0.0
0.0,0.0,91.55,92.602,93.805,95.161,96.615,98.151,99.763,101.44,103.19,105.0,106.86,108.78,110.75,112.75,114.79,116.88,119.0,121.16,123.37,125.65,127.95,130.28,132.66,135.06,137.44,139.76,142.01,144.09,145.95,147.55,148.85,149.73,150.14,150.06,149.46,148.34,146.7,144.56,142.06,139.22,136.06,132.75,129.38,126.0,122.72,119.56,116.65,113.99,111.58,109.47,107.68,106.21,0.0,0.0
0.0,0.0,91.982,93.079,94.359,95.769,97.25,98.805,100.44,102.12,103.86,105.67,107.52,109.43,111.39,113.39,115.44,117.53,119.66,121.83,124.07,126.33,128.64,130.98,133.36,135.73,138.06,140.38,142.55,144.54,146.35,147.88,149.03,149.79,150.07,149.87,149.17,147.95,146.21,144.04,141.49,138.59,135.43,132.15,128.74,125.36,122.11,119.0,116.1,113.45,111.06,108.92,107.11,105.59,0.0,0.0
0.0,0.0,92.473,93.646,94.998,96.435,97.944,99.525,101.18,102.88,104.64,106.43,108.28,110.17,112.12,114.11,116.15,118.23,120.36,122.54,124.75,126.99,129.28,131.6,133.92,136.23,138.51,140.73,142.78,144.66,146.37,147.76,148.77,149.4,149.56,149.22,148.41,147.12,145.3,143.1,140.54,137.59,134.46,131.22,127.88,124.58,121.4,118.35,115.48,112.88,110.52,108.41,106.58,105.04,0.0,0.0
0.0,91.923,93.005,94.266,95.673,97.142,98.681,100.29,101.95,103.66,105.42,107.22,109.06,110.96,112.9,114.88,116.9,118.97,121.08,123.22,125.4,127.62,129.86,132.1,134.35,136.58,138.75,140.82,142.76,144.5,146.02,147.24,148.08,148.54,148.57,148.11,147.2,145.79,143.96,141.76,139.18,136.28,133.24,130.1,126.86,123.66,120.57,117.61,114.84,112.3,110.02,107.96,106.13,104.57,103.29,0.0
0.0,92.447,93.576,94.916,96.343,97.843,99.413,101.04,102.71,104.42,106.19,107.99,109.84,111.73,113.66,115.63,117.64,119.7,121.77,123.87,126.0,128.17,130.32,132.47,134.63,136.74,138.76,140.67,142.47,144.04,145.37,146.4,147.05,147.32,147.21,146.68,145.68,144.2,142.37,140.16,137.61,134.81,131.87,128.83,125.7,122.63,119.69,116.87,114.23,111.78,109.56,107.57,105.78,104.22,102.93,0.0
0.0,92.962,94.169,95.55,97.006,98.534,100.13,101.77,103.45,105.18,106.94,108.75,110.6,112.48,114.41,116.37,118.38,120.41,122.46,124.51,126.59,128.67,130.73,132.78,134.8,136.75,138.6,140.34,141.93,143.3,144.43,145.28,145.78,145.91,145.65,144.99,143.92,142.39,140.55,138.36,135.91,133.2,130.37,127.46,124.51,121.62,118.82,116.14,113.63,111.3,109.17,107.24,105.51,103.96,102.64,0.0
0.0,93.473,94.75,96.148,97.629,99.184,100.79,102.44,104.14,105.88,107.65,109.47,111.32,113.21,115.14,117.1,119.09,121.1,123.12,125.15,127.16,129.14,131.1,133.05,134.91,136.69,138.38,139.92,141.3,142.45,143.35,143.98,144.32,144.31,143.9,143.11,141.94,140.45,138.63,136.47,134.08,131.51,128.84,126.12,123.34,120.62,117.99,115.48,113.11,110.92,108.88,107.02,105.34,103.81,102.49,0.0
92.925,93.983,95.298,96.71,98.208,99.774,101.39,103.05,104.76,106.52,108.31,110.14,112.02,113.93,115.86,117.82,119.8,121.79,123.79,125.76,127.69,129.6,131.47,133.26,134.97,136.59,138.09,139.43,140.58,141.53,142.22,142.67,142.8,142.59,142.07,141.22,139.99,138.46,136.68,134.58,132.33,129.9,127.38,124.81,122.23,119.7,117.25,114.91,112.7,110.61,108.68,106.9,105.26,103.77,102.42,101.33
93.362,94.468,95.795,97.222,98.728,100.3,101.93,103.61,105.33,107.11,108.93,110.79,112.69,114.63,116.6,118.59,120.59,122.56,124.54,126.47,128.33,130.16,131.92,133.57,135.11,136.55,137.84,138.95,139.88,140.61,141.09,141.33,141.29,140.93,140.29,139.35,138.11,136.6,134.81,132.81,130.68,128.39,126.02,123.63,121.24,118.89,116.63,114.45,112.38,110.42,108.59,106.88,105.28,103.8,102.46,101.34
93.783,94.924,96.251,97.68,99.191,100.77,102.41,104.11,105.87,107.67,109.53,111.44,113.39,115.37,117.39,119.41,121.43,123.42,125.38,127.28,129.11,130.85,132.48,134.0,135.39,136.63,137.71,138.61,139.32,139.84,140.11,140.12,139.89,139.42,138.67,137.63,136.36,134.85,133.09,131.18,129.15,127.01,124.8,122.6,120.39,118.23,116.12,114.1,112.17,110.33,108.58,106.93,105.38,103.92,102.57,101.41
94.18,95.34,96.663,98.091,99.605,101.2,102.86,104.59,106.38,108.23,110.14,112.12,114.13,116.19,118.26,120.33,122.38,124.42,126.36,128.24,130.04,131.68,133.19,134.58,135.81,136.86,137.73,138.43,138.93,139.22,139.28,139.11,138.71,138.08,137.21,136.1,134.79,133.27,131.55,129.75,127.83,125.83,123.78,121.73,119.69,117.69,115.75,113.87,112.06,110.32,108.65,107.06,105.53,104.08,102.73,101.53
94.558,95.722,97.039,98.464,99.984,101.59,103.28,105.04,106.88,108.81,110.8,112.85,114.95,117.09,119.26,121.4,123.52,125.6,127.56,129.43,131.18,132.76,134.16,135.43,136.49,137.34,138.01,138.48,138.75,138.81,138.67,138.31,137.75,136.96,135.96,134.78,133.47,131.95,130.28,128.54,126.72,124.84,122.93,121.02,119.12,117.28,115.48,113.72,112.02,110.37,108.77,107.22,105.72,104.28,102.92,101.69
94.93,96.079,97.388,98.814,100.34,101.97,103.7,105.52,107.44,109.45,111.53,113.68,115.9,118.15,120.44,122.68,124.87,126.98,128.98,130.85,132.55,134.07,135.41,136.51,137.4,138.09,138.55,138.8,138.84,138.69,138.32,137.75,137.02,136.12,135.01,133.76,132.38,130.87,129.26,127.57,125.82,124.03,122.24,120.47,118.71,116.98,115.29,113.64,112.03,110.45,108.91,107.39,105.91,104.48,103.11,101.86
95.306,96.426,97.729,99.158,100.71,102.37,104.16,106.05,108.05,110.16,112.37,114.65,117.0,119.4,121.79,124.14,126.44,128.61,130.65,132.54,134.19,135.65,136.89,137.86,138.58,139.09,139.35,139.38,139.2,138.83,138.26,137.49,136.58,135.53,134.3,133.0,131.56,130.01,128.42,126.78,125.09,123.38,121.69,120.02,118.37,116.75,115.15,113.6,112.06,110.53,109.03,107.54,106.08,104.65,103.28,102.04
95.674,96.77,98.069,99.515,101.09,102.8,104.66,106.64,108.75,110.99,113.34,115.77,118.27,120.83,123.34,125.81,128.24,130.48,132.56,134.47,136.11,137.5,138.61,139.45,140.02,140.31,140.36,140.18,139.79,139.19,138.41,137.44,136.38,135.18,133.84,132.43,130.94,129.37,127.77,126.16,124.52,122.88,121.26,119.67,118.09,116.55,115.03,113.54,112.05,110.58,109.11,107.65,106.2,104.77,103.4,102.18
96.055,97.118,98.431,99.893,101.52,103.29,105.21,107.31,109.56,111.94,114.44,117.04,119.72,122.44,125.1,127.71,130.24,132.57,134.72,136.62,138.23,139.56,140.54,141.23,141.65,141.78,141.6,141.18,140.55,139.73,138.75,137.6,136.37,135.03,133.56,132.06,130.51,128.92,127.31,125.68,124.07,122.47,120.9,119.36,117.84,116.36,114.9,113.45,112.0,110.57,109.12,107.67,106.24,104.83,103.46,102.27
96.455,97.509,98.821,100.31,101.99,103.84,105.86,108.07,110.47,113.01,115.68,118.46,121.33,124.21,127.04,129.82,132.43,134.85,137.05,138.91,140.47,141.73,142.65,143.21,143.42,143.34,142.96,142.32,141.46,140.44,139.25,137.94,136.52,135.02,133.43,131.83,130.2,128.55,126.92,125.27,123.67,122.1,120.56,119.05,117.58,116.13,114.7,113.28,111.87,110.46,109.04,107.61,106.19,104.8,103.45,102.3
0.0,97.924,99.24,100.78,102.51,104.45,106.6,108.93,111.48,114.2,117.04,120.0,123.06,126.1,129.09,132.01,134.69,137.18,139.42,141.3,142.81,144.0,144.8,145.19,145.2,144.91,144.33,143.5,142.47,141.19,139.79,138.29,136.71,135.06,133.37,131.66,129.95,128.25,126.58,124.94,123.32,121.76,120.22,118.73,117.27,115.85,114.44,113.04,111.66,110.26,108.86,107.45,106.05,104.67,103.36,0.0
0.0,98.388,99.713,101.3,103.09,105.13,107.39,109.88,112.57,115.45,118.47,121.62,124.84,128.03,131.19,134.21,137.0,139.57,141.84,143.71,145.18,146.21,146.85,147.08,146.95,146.49,145.69,144.65,143.39,141.93,140.35,138.67,136.9,135.12,133.33,131.54,129.74,127.99,126.28,124.61,122.97,121.4,119.87,118.37,116.92,115.51,114.11,112.72,111.34,109.97,108.58,107.2,105.83,104.46,103.23,0.0
0.0,98.905,100.23,101.85,103.74,105.86,108.23,110.85,113.7,116.73,119.92,123.27,126.64,129.99,133.31,136.42,139.29,141.91,144.12,145.94,147.34,148.29,148.8,148.88,148.58,147.92,146.92,145.68,144.19,142.55,140.82,138.98,137.09,135.18,133.28,131.4,129.54,127.74,125.98,124.27,122.62,121.02,119.48,117.98,116.52,115.1,113.71,112.33,110.97,109.59,108.22,106.86,105.51,104.2,103.04,0.0
0.0,99.436,100.78,102.44,104.41,106.62,109.09,111.84,114.85,118.04,121.4,124.9,128.4,131.89,135.27,138.44,141.39,143.99,146.17,147.92,149.25,150.12,150.53,150.44,149.93,149.07,147.89,146.48,144.86,143.03,141.11,139.16,137.18,135.18,133.18,131.22,129.32,127.47,125.66,123.93,122.25,120.64,119.07,117.56,116.1,114.67,113.27,111.89,110.53,109.17,107.82,106.49,105.16,103.92,102.78,0.0
0.0,0.0,101.4,103.09,105.09,107.4,109.98,112.84,115.96,119.28,122.75,126.34,129.98,133.58,137.01,140.26,143.24,145.8,147.94,149.66,150.9,151.62,151.86,151.62,150.98,149.95,148.59,147.02,145.26,143.28,141.27,139.22,137.14,135.05,133.01,131.02,129.07,127.18,125.35,123.6,121.91,120.27,118.68,117.16,115.68,114.24,112.83,111.43,110.06,108.72,107.39,106.07,104.8,103.63,0.0,0.0
0.0,0.0,102.04,103.73,105.77,108.15,110.82,113.76,116.97,120.41,123.96,127.64,131.41,135.07,138.52,141.78,144.74,147.26,149.35,151.0,152.11,152.69,152.78,152.4,151.62,150.46,148.96,147.26,145.37,143.34,141.26,139.13,136.96,134.85,132.78,130.77,128.79,126.89,125.06,123.29,121.58,119.94,118.34,116.8,115.29,113.83,112.42,111.03,109.66,108.32,107.01,105.7,104.48,103.37,0.0,0.0
0.0,0.0,102.69,104.4,106.45,108.87,111.6,114.6,117.89,121.4,125.01,128.75,132.54,136.19,139.64,142.89,145.77,148.24,150.28,151.81,152.81,153.28,153.26,152.72,151.82,150.57,149.0,147.21,145.23,143.17,141.05,138.85,136.69,134.59,132.53,130.5,128.54,126.65,124.83,123.06,121.33,119.67,118.07,116.52,115.0,113.53,112.09,110.69,109.32,107.99,106.67,105.41,104.24,103.16,0.0,0.0
0.0,0.0,0.0,105.09,107.12,109.53,112.31,115.33,118.64,122.13,125.79,129.58,133.31,136.91,140.35,143.56,146.36,148.76,150.72,152.12,153.0,153.36,153.21,152.6,151.61,150.28,148.66,146.81,144.83,142.76,140.62,138.46,136.35,134.28,132.23,130.26,128.36,126.5,124.69,122.94,121.24,119.57,117.96,116.39,114.86,113.37,111.91,110.49,109.11,107.77,106.46,105.24,104.11,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.77,110.14,112.87,115.93,119.22,122.68,126.31,130.08,133.74,137.27,140.66,143.79,146.48,148.75,150.58,151.89,152.68,152.92,152.7,152.06,151.01,149.62,147.96,146.16,144.21,142.15,140.07,138.0,135.97,133.95,131.99,130.1,128.26,126.44,124.66,122.95,121.28,119.63,118.01,116.43,114.88,113.37,111.9,110.47,109.09,107.73,106.44,105.23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.4,110.7,113.35,116.36,119.61,123.02,126.58,130.23,133.8,137.25,140.53,143.53,146.11,148.28,150.0,151.2,151.86,152.02,151.77,151.11,150.01,148.65,147.06,145.3,143.4,141.44,139.49,137.54,135.58,133.69,131.85,130.04,128.27,126.54,124.83,123.16,121.51,119.88,118.27,116.68,115.12,113.6,112.1,110.65,109.24,107.89,106.61,105.42,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.23,113.77,116.65,119.8,123.15,126.61,130.09,133.56,136.9,140.03,142.87,145.33,147.38,149.01,150.08,150.66,150.81,150.53,149.83,148.78,147.49,145.97,144.27,142.51,140.71,138.89,137.07,135.28,133.53,131.81,130.12,128.46,126.83,125.2,123.57,121.96,120.36,118.76,117.17,115.6,114.06,112.54,111.07,109.63,108.27,106.99,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.71,114.14,116.85,119.83,123.07,126.38,129.69,133.02,136.2,139.18,141.87,144.17,146.07,147.58,148.57,149.13,149.27,148.98,148.27,147.31,146.12,144.7,143.18,141.6,139.96,138.3,136.67,135.06,133.47,131.92,130.38,128.84,127.31,125.78,124.22,122.65,121.07,119.48,117.9,116.32,114.76,113.22,111.72,110.27,108.88,107.59,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,114.47,117.01,119.79,122.81,125.96,129.11,132.25,135.21,138.0,140.53,142.69,144.46,145.81,146.78,147.33,147.46,147.16,146.58,145.75,144.69,143.45,142.11,140.71,139.27,137.83,136.4,134.99,133.58,132.2,130.81,129.41,128.0,126.55,125.06,123.55,122.02,120.44,118.85,117.25,115.68,114.13,112.6,111.13,109.73,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16,119.72,122.52,125.41,128.39,131.32,134.08,136.68,139.04,141.08,142.72,144.0,144.93,145.47,145.58,145.37,144.9,144.22,143.31,142.26,141.14,139.92,138.71,137.5,136.28,135.07,133.87,132.66,131.42,130.15,128.86,127.5,126.09,124.63,123.13,121.57,119.99,118.4,116.8,115.22,113.67,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68,122.21,124.84,127.56,130.29,132.9,135.33,137.49,139.38,140.94,142.17,143.05,143.56,143.73,143.65,143.29,142.72,141.98,141.15,140.25,139.28,138.3,137.31,136.32,135.32,134.32,133.28,132.19,131.06,129.88,128.62,127.28,125.86,124.38,122.84,121.29,119.71,118.1,116.5,114.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,124.36,126.83,129.29,131.69,133.93,135.93,137.7,139.17,140.33,141.18,141.73,142.0,142.0,141.78,141.4,140.86,140.24,139.55,138.81,138.06,137.29,136.51,135.73,134.89,134.01,133.08,132.1,131.01,129.83,128.55,127.19,125.76,124.25,122.69,121.09,119.47,117.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01,126.24,128.43,130.57,132.64,134.53,136.2,137.57,138.68,139.52,140.13,140.47,140.57,140.5,140.29,139.95,139.52,139.05,138.53,138.0,137.43,136.86,136.23,135.56,134.85,134.05,133.15,132.15,131.04,129.83,128.53,127.16,125.68,124.13,122.53,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82,127.79,129.72,131.61,133.32,134.86,136.2,137.29,138.14,138.76,139.18,139.41,139.49,139.43,139.27,139.03,138.75,138.43,138.08,137.71,137.3,136.83,136.32,135.72,135.01,134.2,133.29,132.26,131.13,129.87,128.5,127.04,125.52,123.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16,130.86,132.41,133.84,135.1,136.18,137.04,137.71,138.2,138.53,138.73,138.83,138.82,138.76,138.65,138.5,138.3,138.07,137.8,137.48,137.06,136.55,135.94,135.23,134.4,133.42,132.32,131.09,129.76,128.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.86,133.18,134.37,135.4,136.27,136.98,137.54,137.96,138.26,138.47,138.62,138.68,138.71,138.68,138.62,138.5,138.34,138.09,137.75,137.33,136.8,136.14,135.34,134.4,133.34,132.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.89,134.0,134.99,135.85,136.59,137.19,137.68,138.07,138.38,138.61,138.78,138.9,138.96,138.98,138.95,138.84,138.66,138.39,138.01,137.5,136.87,136.11,135.21,134.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78,136.51,137.13,137.68,138.12,138.48,138.77,139.0,139.17,139.29,139.36,139.36,139.29,139.14,138.88,138.52,138.02,137.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.33,138.72,139.03,139.29,139.49,139.63,139.71,139.71,139.63,139.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
