0.0,0.0,0.0,83.43,84.106,84.991,86.09,87.372,88.836,90.477,92.285,94.236,96.318,98.529,100.83,103.18,105.58,108.02,110.47,112.91,115.33,117.71,120.06,122.37,124.59,126.75,128.81,130.73,132.53,134.16,135.56,136.72,137.65,138.31,138.66,138.71,138.44,137.85,136.93,135.75,134.37,132.78,131.0,129.13,127.2,125.23,123.3,121.43,119.68,118.07,116.6,115.31,114.23,0.0,0.0,0.0
0.0,0.0,84.002,84.557,85.317,86.283,87.448,88.797,90.331,92.034,93.901,95.905,98.041,100.28,102.6,104.97,107.39,109.85,112.29,114.74,117.17,119.57,121.93,124.24,126.49,128.66,130.75,132.71,134.53,136.17,137.61,138.82,139.77,140.41,140.71,140.68,140.34,139.69,138.7,137.37,135.82,134.06,132.09,130.01,127.87,125.72,123.61,121.57,119.65,117.88,116.27,114.85,113.66,112.68,0.0,0.0
0.0,0.0,85.195,85.808,86.654,87.698,88.929,90.346,91.948,93.709,95.63,97.694,99.871,102.13,104.46,106.85,109.27,111.7,114.12,116.54,118.96,121.33,123.67,125.98,128.22,130.39,132.48,134.47,136.29,137.94,139.41,140.65,141.59,142.23,142.54,142.5,142.08,141.34,140.26,138.85,137.14,135.21,133.1,130.87,128.53,126.19,123.91,121.69,119.61,117.68,115.94,114.41,113.09,112.01,0.0,0.0
0.0,0.0,86.485,87.184,88.109,89.227,90.531,92.019,93.688,95.512,97.49,99.597,101.8,104.07,106.42,108.82,111.21,113.61,116.0,118.38,120.72,123.04,125.33,127.58,129.79,131.93,133.99,135.98,137.8,139.45,140.93,142.16,143.09,143.73,144.04,143.99,143.54,142.72,141.56,140.08,138.28,136.2,133.96,131.6,129.11,126.6,124.16,121.77,119.52,117.46,115.6,113.94,112.51,111.33,0.0,0.0
0.0,87.29,87.859,88.658,89.668,90.865,92.249,93.817,95.551,97.441,99.482,101.62,103.84,106.14,108.5,110.84,113.2,115.56,117.91,120.21,122.48,124.73,126.94,129.1,131.23,133.32,135.32,137.23,139.04,140.67,142.12,143.33,144.25,144.89,145.2,145.13,144.67,143.82,142.6,141.06,139.19,137.0,134.63,132.13,129.5,126.87,124.29,121.78,119.38,117.18,115.2,113.43,111.9,110.63,109.62,0.0
0.0,88.69,89.334,90.23,91.319,92.604,94.073,95.726,97.539,99.496,101.59,103.78,106.03,108.35,110.68,113.0,115.32,117.63,119.86,122.05,124.22,126.38,128.46,130.51,132.54,134.52,136.42,138.25,140.01,141.58,142.97,144.16,145.07,145.67,145.96,145.87,145.4,144.52,143.26,141.65,139.72,137.49,135.05,132.46,129.71,126.94,124.24,121.61,119.12,116.81,114.7,112.84,111.23,109.87,108.8,0.0
0.0,90.14,90.89,91.877,93.059,94.434,96.002,97.74,99.636,101.68,103.83,106.06,108.36,110.68,112.99,115.29,117.57,119.79,121.92,123.99,126.05,128.05,129.99,131.89,133.77,135.59,137.36,139.06,140.69,142.16,143.48,144.63,145.49,146.06,146.29,146.17,145.69,144.79,143.52,141.86,139.89,137.6,135.1,132.44,129.64,126.81,124.01,121.27,118.69,116.3,114.11,112.17,110.49,109.05,107.91,0.0
0.0,91.646,92.506,93.579,94.858,96.333,97.996,99.836,101.83,103.95,106.17,108.46,110.8,113.12,115.43,117.72,119.93,122.05,124.08,126.04,127.94,129.77,131.54,133.26,134.94,136.58,138.2,139.72,141.18,142.52,143.7,144.72,145.51,146.02,146.22,146.05,145.51,144.61,143.32,141.64,139.65,137.35,134.82,132.11,129.25,126.37,123.53,120.74,118.09,115.62,113.38,111.38,109.63,108.16,106.96,0.0
92.546,93.205,94.162,95.33,96.707,98.285,100.05,101.99,104.08,106.29,108.58,110.94,113.31,115.66,117.98,120.23,122.37,124.4,126.35,128.18,129.89,131.53,133.11,134.61,136.07,137.5,138.89,140.21,141.47,142.66,143.68,144.54,145.21,145.61,145.73,145.53,144.93,143.99,142.68,140.99,138.99,136.68,134.15,131.43,128.55,125.64,122.77,119.95,117.28,114.77,112.5,110.46,108.68,107.16,105.92,105.0
94.022,94.784,95.832,97.098,98.576,100.26,102.14,104.19,106.39,108.68,111.07,113.5,115.9,118.3,120.61,122.82,124.9,126.85,128.7,130.39,131.92,133.37,134.74,136.01,137.22,138.4,139.54,140.62,141.64,142.58,143.41,144.1,144.63,144.88,144.88,144.6,143.96,142.97,141.62,139.92,137.93,135.61,133.07,130.37,127.51,124.63,121.74,118.91,116.24,113.74,111.44,109.39,107.6,106.07,104.81,103.86
95.511,96.374,97.509,98.867,100.45,102.24,104.22,106.38,108.67,111.07,113.55,116.04,118.52,120.96,123.29,125.47,127.5,129.39,131.1,132.65,134.03,135.27,136.41,137.44,138.4,139.29,140.14,140.97,141.73,142.42,142.99,143.45,143.77,143.88,143.74,143.33,142.61,141.56,140.17,138.46,136.45,134.16,131.65,128.97,126.14,123.28,120.43,117.64,114.99,112.5,110.22,108.18,106.4,104.87,103.61,102.64
96.997,97.949,99.164,100.61,102.29,104.17,106.26,108.52,110.92,113.43,115.98,118.55,121.11,123.58,125.93,128.13,130.15,131.96,133.54,134.96,136.19,137.22,138.12,138.91,139.59,140.19,140.74,141.25,141.71,142.14,142.46,142.67,142.76,142.65,142.34,141.81,140.97,139.83,138.39,136.68,134.67,132.4,129.9,127.25,124.47,121.67,118.86,116.13,113.52,111.08,108.84,106.83,105.07,103.57,102.32,101.36
98.466,99.495,100.79,102.31,104.08,106.06,108.24,110.6,113.11,115.71,118.35,121.01,123.64,126.15,128.53,130.71,132.69,134.46,135.97,137.25,138.33,139.18,139.84,140.38,140.79,141.1,141.34,141.54,141.69,141.78,141.81,141.77,141.62,141.27,140.75,140.03,139.11,137.88,136.36,134.61,132.58,130.32,127.86,125.26,122.56,119.8,117.07,114.41,111.87,109.49,107.31,105.35,103.64,102.17,100.96,100.01
99.918,101.0,102.36,103.95,105.79,107.85,110.12,112.56,115.14,117.84,120.58,123.3,125.97,128.55,130.98,133.18,135.13,136.86,138.33,139.5,140.41,141.1,141.57,141.84,141.98,142.03,141.96,141.83,141.66,141.43,141.14,140.78,140.36,139.81,139.08,138.17,137.04,135.71,134.13,132.32,130.26,127.99,125.57,123.04,120.4,117.72,115.09,112.51,110.05,107.76,105.65,103.76,102.11,100.7,99.526,98.615
101.35,102.46,103.86,105.51,107.41,109.53,111.87,114.37,117.03,119.82,122.64,125.41,128.13,130.78,133.24,135.46,137.44,139.1,140.5,141.59,142.36,142.89,143.19,143.27,143.14,142.9,142.55,142.12,141.63,141.09,140.48,139.82,139.1,138.26,137.31,136.22,134.92,133.43,131.77,129.92,127.83,125.56,123.17,120.67,118.09,115.51,112.95,110.47,108.11,105.91,103.9,102.09,100.51,99.158,98.045,97.192
102.73,103.86,105.3,106.99,108.92,111.08,113.47,116.03,118.74,121.56,124.44,127.27,130.05,132.75,135.22,137.45,139.44,141.1,142.43,143.46,144.17,144.54,144.66,144.54,144.22,143.71,143.07,142.35,141.57,140.73,139.82,138.86,137.85,136.73,135.53,134.23,132.78,131.15,129.36,127.41,125.29,123.05,120.67,118.2,115.7,113.2,110.72,108.35,106.1,103.98,102.07,100.35,98.853,97.577,96.526,95.74
104.08,105.21,106.66,108.36,110.31,112.49,114.89,117.49,120.23,123.06,125.96,128.84,131.68,134.38,136.88,139.14,141.13,142.79,144.11,145.07,145.7,145.99,145.94,145.63,145.13,144.43,143.54,142.53,141.46,140.34,139.16,137.9,136.6,135.24,133.81,132.27,130.62,128.86,126.95,124.9,122.74,120.48,118.1,115.68,113.25,110.82,108.44,106.17,104.02,102.02,100.2,98.585,97.174,95.972,94.99,94.283
105.4,106.52,107.96,109.65,111.59,113.77,116.15,118.73,121.49,124.33,127.2,130.09,132.98,135.69,138.19,140.48,142.46,144.12,145.41,146.32,146.88,147.1,146.98,146.53,145.83,144.96,143.9,142.66,141.31,139.92,138.46,136.96,135.41,133.79,132.12,130.37,128.54,126.62,124.61,122.46,120.25,117.96,115.59,113.21,110.83,108.47,106.19,104.01,101.95,100.06,98.341,96.812,95.49,94.375,93.466,92.836
0.0,107.78,109.18,110.85,112.76,114.9,117.25,119.79,122.51,125.35,128.2,131.05,133.92,136.63,139.13,141.4,143.37,145.01,146.3,147.19,147.7,147.85,147.66,147.13,146.3,145.25,144.01,142.61,141.08,139.43,137.73,136.0,134.22,132.37,130.49,128.55,126.54,124.46,122.32,120.11,117.83,115.5,113.15,110.79,108.44,106.16,103.96,101.87,99.908,98.116,96.496,95.063,93.826,92.79,91.967,0.0
0.0,109.02,110.36,111.99,113.84,115.91,118.21,120.69,123.33,126.11,128.91,131.72,134.5,137.19,139.68,141.91,143.85,145.49,146.75,147.63,148.11,148.21,147.95,147.36,146.46,145.3,143.9,142.34,140.64,138.85,136.98,135.03,133.01,130.97,128.91,126.8,124.62,122.41,120.16,117.86,115.51,113.16,110.81,108.46,106.16,103.94,101.81,99.8,97.931,96.235,94.711,93.368,92.217,91.253,90.522,0.0
0.0,110.24,111.51,113.06,114.83,116.81,119.03,121.42,123.98,126.62,129.36,132.12,134.79,137.38,139.84,142.02,143.92,145.52,146.77,147.62,148.07,148.15,147.88,147.22,146.25,145.02,143.55,141.9,140.05,138.1,136.09,133.99,131.82,129.61,127.36,125.09,122.79,120.48,118.12,115.73,113.34,110.97,108.61,106.27,104.01,101.84,99.772,97.843,96.053,94.436,92.995,91.735,90.662,89.782,89.14,0.0
0.0,111.46,112.66,114.1,115.77,117.67,119.75,122.01,124.44,126.96,129.56,132.22,134.79,137.26,139.62,141.76,143.62,145.15,146.36,147.19,147.62,147.68,147.36,146.69,145.69,144.41,142.88,141.17,139.27,137.19,135.03,132.83,130.57,128.24,125.86,123.46,121.06,118.62,116.17,113.74,111.31,108.91,106.53,104.21,102.0,99.861,97.851,95.991,94.281,92.741,91.376,90.193,89.194,88.399,87.811,0.0
0.0,0.0,113.8,115.14,116.69,118.47,120.42,122.52,124.8,127.17,129.61,132.1,134.56,136.91,139.1,141.14,142.94,144.4,145.53,146.34,146.74,146.77,146.44,145.76,144.76,143.47,141.9,140.13,138.2,136.08,133.86,131.56,129.21,126.79,124.33,121.86,119.37,116.85,114.35,111.86,109.4,106.96,104.6,102.3,100.11,98.021,96.07,94.27,92.624,91.153,89.859,88.742,87.826,87.114,0.0,0.0
0.0,0.0,114.97,116.19,117.63,119.26,121.05,122.99,125.1,127.3,129.54,131.82,134.14,136.32,138.35,140.22,141.93,143.31,144.36,145.08,145.46,145.49,145.17,144.48,143.47,142.17,140.6,138.82,136.87,134.76,132.51,130.18,127.76,125.28,122.78,120.25,117.68,115.14,112.61,110.1,107.59,105.16,102.81,100.53,98.37,96.325,94.424,92.678,91.092,89.684,88.456,87.401,86.55,85.919,0.0,0.0
0.0,0.0,116.17,117.28,118.58,120.06,121.68,123.45,125.35,127.35,129.4,131.49,133.57,135.59,137.46,139.18,140.69,141.98,142.95,143.58,143.9,143.88,143.53,142.84,141.85,140.57,139.02,137.27,135.31,133.22,130.98,128.62,126.19,123.71,121.19,118.62,116.04,113.48,110.93,108.4,105.91,103.49,101.15,98.892,96.762,94.759,92.906,91.211,89.685,88.336,87.161,86.173,85.392,84.819,0.0,0.0
0.0,0.0,0.0,118.41,119.56,120.89,122.34,123.92,125.63,127.42,129.26,131.15,133.0,134.78,136.5,138.03,139.34,140.44,141.3,141.87,142.13,142.06,141.65,140.94,139.96,138.7,137.19,135.45,133.53,131.45,129.24,126.91,124.51,122.04,119.51,116.96,114.4,111.84,109.28,106.76,104.3,101.9,99.578,97.364,95.275,93.314,91.51,89.869,88.398,87.102,85.98,85.07,84.365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.6,121.78,123.06,124.45,125.96,127.52,129.13,130.79,132.41,133.96,135.44,136.78,137.91,138.83,139.53,139.97,140.13,140.01,139.57,138.85,137.87,136.61,135.12,133.44,131.57,129.52,127.35,125.06,122.7,120.27,117.78,115.26,112.74,110.2,107.67,105.18,102.76,100.39,98.102,95.937,93.897,91.985,90.229,88.64,87.221,85.972,84.919,84.068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.72,122.73,123.85,125.06,126.34,127.68,129.08,130.49,131.87,133.18,134.41,135.53,136.5,137.26,137.8,138.08,138.09,137.89,137.4,136.64,135.63,134.4,132.93,131.28,129.44,127.46,125.36,123.13,120.81,118.43,116.0,113.54,111.04,108.56,106.09,103.65,101.27,98.952,96.72,94.602,92.609,90.755,89.055,87.52,86.146,84.966,83.984,83.201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,123.74,124.71,125.75,126.83,127.96,129.13,130.3,131.44,132.51,133.51,134.41,135.14,135.73,136.12,136.24,136.13,135.8,135.25,134.44,133.38,132.14,130.7,129.06,127.26,125.32,123.27,121.11,118.86,116.55,114.18,111.77,109.35,106.93,104.53,102.14,99.818,97.569,95.403,93.348,91.407,89.614,87.973,86.49,85.18,84.067,83.165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,124.8,125.63,126.51,127.41,128.35,129.29,130.22,131.14,131.99,132.76,133.42,133.93,134.28,134.48,134.46,134.22,133.78,133.12,132.24,131.15,129.87,128.41,126.8,125.05,123.16,121.15,119.05,116.87,114.62,112.33,110.0,107.66,105.31,102.98,100.67,98.424,96.242,94.143,92.157,90.289,88.561,86.982,85.558,84.324,83.28,82.446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,126.6,127.32,128.07,128.83,129.56,130.28,130.98,131.6,132.14,132.58,132.88,133.02,133.0,132.82,132.44,131.86,131.08,130.13,129.01,127.7,126.22,124.62,122.88,121.02,119.06,117.03,114.91,112.73,110.51,108.26,105.99,103.72,101.47,99.247,97.081,94.974,92.952,91.044,89.251,87.59,86.07,84.731,83.588,82.621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.17,128.77,129.38,129.94,130.46,130.94,131.35,131.69,131.92,132.01,131.95,131.75,131.4,130.88,130.16,129.27,128.22,127.03,125.69,124.18,122.56,120.83,119.0,117.07,115.07,113.01,110.9,108.75,106.58,104.39,102.2,100.03,97.891,95.802,93.782,91.839,90.007,88.294,86.696,85.267,84.012,82.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52,129.97,130.38,130.76,131.05,131.26,131.4,131.44,131.33,131.1,130.72,130.2,129.52,128.67,127.68,126.54,125.25,123.83,122.3,120.65,118.91,117.09,115.19,113.24,111.22,109.16,107.07,104.97,102.86,100.74,98.658,96.602,94.599,92.668,90.809,89.051,87.405,85.91,84.579,83.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,130.86,131.1,131.26,131.31,131.26,131.11,130.85,130.45,129.91,129.23,128.41,127.44,126.33,125.08,123.72,122.23,120.65,118.98,117.21,115.39,113.5,111.56,109.57,107.57,105.54,103.49,101.44,99.398,97.386,95.416,93.49,91.638,89.865,88.189,86.645,85.249,84.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.37,131.48,131.5,131.43,131.25,130.93,130.51,129.96,129.28,128.47,127.52,126.43,125.21,123.88,122.43,120.88,119.24,117.53,115.74,113.9,112.01,110.09,108.12,106.14,104.16,102.16,100.18,98.201,96.259,94.356,92.509,90.73,89.031,87.466,86.022,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.85,131.75,131.57,131.29,130.88,130.33,129.64,128.83,127.91,126.85,125.66,124.34,122.92,121.4,119.78,118.09,116.33,114.51,112.65,110.75,108.83,106.89,104.93,102.96,101.01,99.072,97.158,95.27,93.433,91.656,89.963,88.369,86.907,85.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74,131.36,130.86,130.24,129.47,128.56,127.51,126.36,125.09,123.7,122.2,120.61,118.94,117.19,115.39,113.54,111.65,109.74,107.81,105.86,103.92,101.98,100.06,98.153,96.271,94.447,92.684,90.985,89.38,87.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.86,130.16,129.34,128.37,127.27,126.03,124.68,123.23,121.68,120.04,118.31,116.53,114.69,112.81,110.9,108.96,107.02,105.08,103.14,101.21,99.31,97.436,95.601,93.837,92.141,90.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.11,129.22,128.21,127.08,125.81,124.42,122.93,121.33,119.65,117.89,116.07,114.21,112.3,110.37,108.42,106.47,104.52,102.58,100.66,98.782,96.946,95.162,93.45,91.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92,125.63,124.24,122.73,121.12,119.42,117.64,115.8,113.92,112.0,110.05,108.09,106.13,104.18,102.26,100.35,98.499,96.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98,119.29,117.51,115.68,113.79,111.87,109.92,107.97,106.02,104.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
