0.0,0.0,0.0,0.0,0.0,107.03,107.41,107.94,108.63,109.43,110.29,111.19,112.12,113.1,114.13,115.18,116.26,117.42,118.69,120.11,121.63,123.27,125.1,127.03,129.07,131.2,133.34,135.52,137.69,139.65,141.37,142.87,144.13,145.12,145.9,146.4,146.61,146.72,146.77,146.76,146.78,146.9,147.11,147.53,148.14,148.94,149.93,151.09,152.3,153.53,154.72,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.13,109.46,109.99,110.7,111.56,112.49,113.48,114.51,115.57,116.63,117.7,118.79,119.9,121.06,122.33,123.69,125.15,126.74,128.51,130.46,132.55,134.68,136.84,139.04,141.2,143.24,145.03,146.57,147.86,148.87,149.58,150.01,150.12,150.05,149.92,149.72,149.45,149.26,149.17,149.26,149.54,150.01,150.66,151.5,152.48,153.49,154.46,155.39,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.27,111.55,112.05,112.74,113.63,114.63,115.7,116.84,118.01,119.17,120.32,121.44,122.59,123.74,124.86,126.07,127.37,128.77,130.3,132.02,133.92,135.94,138.07,140.24,142.44,144.59,146.67,148.54,150.16,151.51,152.53,153.2,153.56,153.61,153.37,153.04,152.62,152.12,151.6,151.19,150.95,150.9,151.03,151.35,151.84,152.51,153.31,154.06,154.77,155.44,0.0,0.0,0.0
0.0,0.0,0.0,113.73,114.16,114.8,115.66,116.71,117.85,119.07,120.37,121.65,122.91,124.16,125.35,126.54,127.68,128.77,129.92,131.16,132.5,133.97,135.6,137.38,139.3,141.35,143.53,145.73,147.88,149.96,151.91,153.6,154.94,155.98,156.66,157.0,157.02,156.64,156.09,155.46,154.74,153.93,153.18,152.61,152.21,152.0,151.98,152.14,152.47,152.98,153.53,154.03,154.46,0.0,0.0,0.0
0.0,0.0,0.0,116.29,116.85,117.66,118.67,119.85,121.14,122.52,123.97,125.4,126.8,128.14,129.42,130.59,131.72,132.78,133.88,135.07,136.31,137.63,139.13,140.79,142.62,144.59,146.71,148.91,151.07,153.14,155.14,156.8,158.17,159.23,159.9,160.24,160.2,159.77,159.02,158.17,157.24,156.22,155.15,154.22,153.47,152.9,152.55,152.37,152.37,152.55,152.87,153.16,153.41,0.0,0.0,0.0
0.0,0.0,118.54,118.94,119.62,120.57,121.74,123.04,124.47,126.02,127.62,129.19,130.71,132.16,133.5,134.73,135.86,136.89,137.94,139.02,140.13,141.3,142.64,144.17,145.91,147.77,149.77,151.88,154.01,156.06,158.05,159.76,161.17,162.27,162.93,163.22,163.14,162.67,161.82,160.76,159.61,158.35,157.0,155.77,154.69,153.76,153.05,152.55,152.22,152.07,152.1,152.21,152.29,152.33,0.0,0.0
0.0,0.0,121.17,121.67,122.46,123.52,124.83,126.28,127.85,129.55,131.31,133.01,134.63,136.2,137.6,138.9,140.08,141.12,142.04,142.98,143.96,144.98,146.18,147.54,149.08,150.81,152.67,154.66,156.75,158.75,160.67,162.43,163.88,164.98,165.69,165.96,165.84,165.34,164.45,163.22,161.84,160.33,158.71,157.18,155.79,154.56,153.48,152.65,152.02,151.58,151.3,151.15,151.05,150.93,0.0,0.0
0.0,123.57,123.84,124.44,125.32,126.47,127.86,129.45,131.18,133.03,134.92,136.79,138.57,140.24,141.71,143.05,144.27,145.29,146.11,146.93,147.77,148.68,149.67,150.82,152.16,153.69,155.43,157.28,159.25,161.17,163.02,164.79,166.25,167.36,168.09,168.4,168.25,167.69,166.74,165.45,163.89,162.18,160.29,158.46,156.78,155.23,153.86,152.7,151.76,151.02,150.45,150.04,149.75,149.47,149.21,0.0
0.0,126.2,126.53,127.2,128.14,129.36,130.84,132.54,134.43,136.42,138.43,140.46,142.41,144.18,145.75,147.12,148.35,149.37,150.16,150.83,151.54,152.28,153.07,154.0,155.13,156.46,157.98,159.68,161.5,163.31,165.09,166.84,168.29,169.4,170.16,170.46,170.32,169.71,168.71,167.36,165.66,163.78,161.72,159.65,157.66,155.79,154.12,152.67,151.43,150.39,149.57,148.9,148.4,147.99,147.62,0.0
0.0,128.87,129.23,129.92,130.9,132.18,133.76,135.56,137.57,139.7,141.84,144.01,146.11,147.98,149.65,151.1,152.34,153.35,154.13,154.7,155.22,155.79,156.41,157.09,157.97,159.06,160.35,161.85,163.53,165.22,166.89,168.54,169.94,171.03,171.81,172.14,172.01,171.41,170.35,168.93,167.15,165.04,162.86,160.65,158.41,156.25,154.29,152.54,151.01,149.7,148.64,147.76,147.06,146.5,145.99,0.0
0.0,131.51,131.88,132.58,133.58,134.91,136.54,138.42,140.52,142.78,145.06,147.34,149.58,151.6,153.41,154.96,156.18,157.18,157.94,158.47,158.8,159.18,159.61,160.09,160.68,161.51,162.55,163.81,165.27,166.79,168.33,169.88,171.21,172.26,173.02,173.37,173.26,172.66,171.6,170.14,168.31,166.08,163.72,161.33,158.92,156.58,154.34,152.31,150.5,148.95,147.67,146.59,145.69,144.96,144.36,0.0
134.09,134.12,134.48,135.16,136.17,137.5,139.16,141.08,143.27,145.65,148.04,150.43,152.8,154.96,156.87,158.51,159.8,160.77,161.51,161.99,162.19,162.37,162.6,162.88,163.19,163.75,164.53,165.54,166.73,168.02,169.41,170.83,172.1,173.09,173.78,174.15,174.03,173.45,172.42,170.94,169.06,166.83,164.29,161.72,159.17,156.68,154.25,151.94,149.87,148.11,146.62,145.36,144.29,143.45,142.74,142.16
136.67,136.67,136.99,137.62,138.6,139.94,141.62,143.57,145.8,148.26,150.77,153.27,155.74,158.0,160.01,161.75,163.13,164.15,164.83,165.25,165.38,165.35,165.37,165.43,165.53,165.77,166.28,166.99,167.91,168.97,170.12,171.38,172.58,173.5,174.14,174.47,174.35,173.79,172.78,171.3,169.4,167.17,164.61,161.85,159.14,156.51,153.94,151.43,149.16,147.19,145.5,144.08,142.89,141.91,141.11,140.48
139.2,139.15,139.4,139.98,140.9,142.2,143.87,145.85,148.1,150.55,153.15,155.79,158.35,160.7,162.82,164.67,166.12,167.19,167.89,168.28,168.37,168.13,167.92,167.74,167.59,167.55,167.74,168.16,168.82,169.63,170.54,171.56,172.64,173.49,174.05,174.3,174.2,173.65,172.65,171.18,169.28,167.02,164.47,161.74,158.88,156.07,153.33,150.72,148.29,146.16,144.33,142.77,141.47,140.37,139.5,138.81
141.64,141.54,141.7,142.19,143.05,144.27,145.88,147.87,150.14,152.59,155.19,157.94,160.61,163.05,165.28,167.21,168.71,169.82,170.54,170.93,170.95,170.61,170.22,169.79,169.39,169.06,168.94,169.04,169.43,169.98,170.62,171.39,172.27,173.05,173.5,173.67,173.59,173.05,172.03,170.59,168.73,166.45,163.92,161.2,158.3,155.32,152.49,149.8,147.3,145.05,143.07,141.39,139.97,138.82,137.89,137.19
143.99,143.79,143.86,144.26,145.02,146.16,147.68,149.61,151.9,154.35,156.96,159.74,162.43,164.98,167.31,169.29,170.87,172.03,172.8,173.15,173.12,172.7,172.16,171.57,170.9,170.28,169.87,169.67,169.7,169.97,170.36,170.88,171.51,172.17,172.51,172.61,172.46,171.95,170.95,169.54,167.71,165.45,162.93,160.22,157.34,154.35,151.45,148.67,146.08,143.76,141.71,139.93,138.45,137.24,136.28,135.55
146.21,145.92,145.89,146.17,146.82,147.85,149.29,151.12,153.28,155.73,158.38,161.16,163.85,166.43,168.88,170.94,172.58,173.82,174.62,174.97,174.88,174.4,173.7,172.94,172.08,171.19,170.48,169.98,169.69,169.65,169.76,170.0,170.37,170.8,171.08,171.11,170.9,170.35,169.39,168.01,166.22,164.04,161.55,158.86,155.99,153.03,150.12,147.32,144.68,142.3,140.21,138.41,136.88,135.64,134.67,133.94
148.27,147.9,147.76,147.92,148.44,149.35,150.67,152.39,154.43,156.77,159.41,162.2,164.91,167.53,169.99,172.1,173.82,175.12,175.95,176.32,176.24,175.7,174.87,173.95,172.91,171.78,170.78,169.98,169.38,169.01,168.84,168.8,168.93,169.13,169.22,169.18,168.91,168.32,167.38,166.03,164.28,162.19,159.79,157.11,154.28,151.41,148.5,145.71,143.11,140.73,138.59,136.76,135.24,134.01,133.05,132.36
150.17,149.72,149.46,149.5,149.87,150.63,151.81,153.41,155.34,157.57,160.1,162.78,165.51,168.18,170.65,172.77,174.55,175.93,176.78,177.17,177.1,176.58,175.65,174.54,173.33,172.02,170.77,169.66,168.75,168.07,167.6,167.3,167.19,167.17,167.04,166.84,166.51,165.89,164.92,163.6,161.91,159.91,157.6,154.99,152.23,149.45,146.62,143.83,141.29,138.95,136.84,135.02,133.54,132.33,131.41,130.78
151.87,151.36,150.98,150.89,151.13,151.74,152.75,154.16,155.96,158.09,160.49,163.03,165.67,168.37,170.86,173.0,174.79,176.2,177.11,177.51,177.45,176.94,176.02,174.75,173.35,171.86,170.42,169.03,167.83,166.86,166.06,165.49,165.14,164.9,164.57,164.17,163.73,163.09,162.09,160.77,159.18,157.25,155.01,152.51,149.88,147.18,144.44,141.78,139.27,136.99,134.96,133.21,131.77,130.62,129.76,129.21
153.4,152.81,152.34,152.11,152.2,152.65,153.49,154.71,156.32,158.31,160.59,162.99,165.52,168.11,170.56,172.73,174.56,175.98,176.91,177.35,177.29,176.78,175.87,174.59,172.98,171.29,169.67,168.1,166.62,165.35,164.27,163.42,162.79,162.32,161.79,161.24,160.67,159.99,158.96,157.65,156.12,154.28,152.11,149.74,147.24,144.61,141.99,139.48,137.09,134.87,132.94,131.29,129.93,128.86,128.08,127.63
0.0,154.04,153.51,153.13,153.09,153.38,154.04,155.07,156.47,158.26,160.34,162.64,165.07,167.53,169.84,172.0,173.87,175.27,176.2,176.67,176.62,176.1,175.19,173.89,172.22,170.37,168.56,166.82,165.13,163.56,162.22,161.09,160.2,159.42,158.75,158.06,157.35,156.59,155.53,154.26,152.75,151.0,148.91,146.67,144.32,141.83,139.35,136.99,134.75,132.65,130.81,129.28,128.03,127.06,126.39,0.0
0.0,155.07,154.47,154.0,153.79,153.94,154.41,155.24,156.45,158.02,159.86,161.94,164.26,166.6,168.78,170.82,172.67,174.08,175.03,175.52,175.51,174.98,174.05,172.72,171.06,169.11,167.14,165.22,163.34,161.52,159.92,158.56,157.4,156.39,155.53,154.68,153.81,152.88,151.85,150.59,149.1,147.4,145.47,143.38,141.17,138.83,136.51,134.3,132.2,130.27,128.59,127.17,126.04,125.21,124.69,0.0
0.0,155.86,155.21,154.69,154.34,154.31,154.61,155.24,156.25,157.6,159.19,161.02,163.11,165.31,167.39,169.32,171.09,172.46,173.42,173.92,173.93,173.43,172.47,171.13,169.48,167.51,165.37,163.29,161.26,159.29,157.45,155.83,154.46,153.24,152.17,151.15,150.12,149.08,148.01,146.76,145.29,143.62,141.81,139.87,137.8,135.61,133.48,131.44,129.51,127.75,126.25,125.0,124.01,123.34,122.96,0.0
0.0,156.46,155.75,155.17,154.71,154.51,154.64,155.08,155.88,156.98,158.33,159.93,161.79,163.75,165.7,167.51,169.14,170.48,171.4,171.89,171.9,171.43,170.45,169.12,167.48,165.53,163.26,161.06,158.91,156.82,154.78,152.94,151.36,149.93,148.65,147.48,146.35,145.21,144.05,142.81,141.36,139.76,138.07,136.25,134.3,132.32,130.37,128.5,126.75,125.19,123.86,122.77,121.96,121.44,121.22,0.0
0.0,0.0,156.11,155.48,154.94,154.58,154.53,154.77,155.35,156.21,157.32,158.68,160.3,162.02,163.74,165.39,166.87,168.13,169.01,169.48,169.48,169.01,168.05,166.73,165.09,163.14,160.87,158.55,156.28,154.07,151.92,149.91,148.12,146.48,145.01,143.69,142.49,141.26,140.01,138.74,137.34,135.84,134.25,132.54,130.74,128.95,127.18,125.47,123.93,122.57,121.42,120.5,119.87,119.53,0.0,0.0
0.0,0.0,156.26,155.59,155.0,154.53,154.3,154.36,154.72,155.33,156.18,157.26,158.65,160.11,161.58,163.06,164.41,165.5,166.26,166.7,166.71,166.26,165.34,164.02,162.38,160.4,158.18,155.8,153.44,151.13,148.86,146.71,144.76,142.98,141.37,139.91,138.57,137.27,135.94,134.63,133.27,131.85,130.35,128.73,127.11,125.51,123.92,122.4,121.05,119.89,118.93,118.21,117.77,117.61,0.0,0.0
0.0,0.0,0.0,155.53,154.91,154.38,153.99,153.86,153.99,154.36,154.96,155.78,156.86,158.04,159.28,160.53,161.74,162.68,163.31,163.65,163.63,163.2,162.32,161.0,159.37,157.41,155.24,152.88,150.42,148.01,145.68,143.47,141.39,139.47,137.72,136.14,134.67,133.28,131.93,130.61,129.26,127.86,126.43,124.96,123.51,122.08,120.67,119.36,118.21,117.24,116.46,115.94,115.69,0.0,0.0,0.0
0.0,0.0,0.0,155.33,154.66,154.08,153.61,153.27,153.18,153.32,153.67,154.24,155.04,155.95,156.89,157.86,158.87,159.68,160.22,160.47,160.35,159.83,158.96,157.72,156.13,154.21,152.07,149.74,147.24,144.79,142.42,140.14,137.97,135.95,134.09,132.39,130.82,129.37,128.0,126.66,125.33,123.97,122.64,121.29,119.97,118.69,117.46,116.35,115.39,114.59,114.02,113.7,113.63,0.0,0.0,0.0
0.0,0.0,0.0,155.0,154.26,153.62,153.09,152.65,152.34,152.25,152.35,152.67,153.2,153.82,154.48,155.21,155.93,156.54,156.99,157.15,156.93,156.36,155.46,154.23,152.66,150.78,148.67,146.37,143.91,141.47,139.07,136.72,134.47,132.38,130.46,128.69,127.05,125.54,124.13,122.79,121.48,120.2,118.95,117.72,116.52,115.38,114.32,113.39,112.61,112.0,111.62,111.49,111.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.79,153.09,152.48,151.95,151.47,151.16,151.04,151.11,151.33,151.68,152.09,152.57,153.03,153.38,153.61,153.67,153.39,152.8,151.88,150.64,149.07,147.22,145.16,142.9,140.49,138.06,135.66,133.26,130.98,128.86,126.91,125.08,123.37,121.82,120.38,119.04,117.78,116.56,115.38,114.24,113.19,112.21,111.31,110.55,109.93,109.52,109.33,109.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,152.51,151.82,151.19,150.6,150.08,149.74,149.56,149.52,149.59,149.73,149.95,150.16,150.27,150.27,150.14,149.78,149.14,148.21,146.95,145.38,143.59,141.58,139.37,136.98,134.57,132.18,129.82,127.56,125.42,123.44,121.56,119.83,118.27,116.83,115.49,114.26,113.1,111.97,110.94,110.01,109.17,108.42,107.81,107.37,107.13,107.12,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,151.88,151.1,150.36,149.68,149.05,148.5,148.08,147.79,147.61,147.48,147.39,147.36,147.26,147.03,146.7,146.22,145.46,144.42,143.18,141.65,139.89,137.93,135.76,133.45,131.09,128.76,126.44,124.19,122.06,120.04,118.17,116.45,114.89,113.45,112.12,110.92,109.82,108.78,107.85,107.03,106.3,105.69,105.22,104.94,104.87,105.02,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,150.36,149.55,148.78,148.05,147.35,146.69,146.16,145.71,145.33,144.98,144.68,144.35,143.91,143.38,142.75,141.88,140.78,139.48,137.96,136.22,134.28,132.18,129.94,127.67,125.39,123.12,120.89,118.78,116.76,114.92,113.23,111.67,110.25,108.95,107.78,106.74,105.79,104.96,104.24,103.62,103.15,102.83,102.71,102.79,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.77,147.92,147.06,146.22,145.42,144.63,143.94,143.3,142.69,142.12,141.55,140.91,140.18,139.37,138.41,137.25,135.88,134.32,132.6,130.72,128.67,126.5,124.3,122.08,119.86,117.66,115.6,113.64,111.84,110.18,108.65,107.25,106.0,104.88,103.89,103.02,102.26,101.63,101.14,100.8,100.62,100.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.07,146.09,145.14,144.19,143.26,142.34,141.45,140.61,139.78,138.96,138.11,137.18,136.19,135.12,133.86,132.41,130.79,129.08,127.24,125.25,123.14,121.01,118.85,116.68,114.59,112.6,110.7,108.93,107.3,105.81,104.47,103.27,102.21,101.28,100.48,99.798,99.264,98.9,98.68,98.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.24,144.16,143.09,142.01,140.91,139.8,138.72,137.65,136.6,135.55,134.42,133.24,132.01,130.65,129.12,127.49,125.77,123.92,121.95,119.91,117.86,115.78,113.7,111.68,109.76,107.93,106.2,104.62,103.2,101.92,100.78,99.773,98.906,98.172,97.587,97.15,96.899,96.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,142.1,140.86,139.6,138.32,137.04,135.76,134.48,133.21,131.89,130.51,129.08,127.61,126.05,124.39,122.63,120.79,118.86,116.88,114.88,112.87,110.89,108.95,107.1,105.33,103.68,102.17,100.81,99.59,98.503,97.553,96.758,96.126,95.632,95.294,95.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,139.85,138.45,137.01,135.56,134.09,132.61,131.11,129.6,128.06,126.47,124.87,123.22,121.49,119.7,117.86,115.97,114.03,112.08,110.15,108.26,106.4,104.62,102.94,101.37,99.939,98.641,97.483,96.454,95.585,94.879,94.345,93.948,93.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.47,135.89,134.26,132.61,130.95,129.27,127.59,125.88,124.14,122.42,120.67,118.86,117.03,115.18,113.31,111.41,109.53,107.66,105.83,104.06,102.37,100.77,99.289,97.925,96.696,95.599,94.668,93.885,93.267,92.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.96,133.17,131.36,129.53,127.69,125.84,123.97,122.11,120.25,118.4,116.52,114.64,112.78,110.9,109.04,107.2,105.4,103.64,101.95,100.34,98.826,97.424,96.136,94.984,93.996,93.166,92.472,91.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.36,126.35,124.34,122.33,120.34,118.35,116.39,114.46,112.53,110.64,108.77,106.93,105.13,103.38,101.69,100.07,98.525,97.105,95.782,94.611,93.562,92.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.13,120.99,118.86,116.76,114.7,112.68,110.72,108.79,106.92,105.09,103.33,101.62,100.0,98.459,97.031,95.698,94.472,93.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.35,111.28,109.24,107.29,105.39,103.58,101.87,100.22,98.684,97.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
