0.0,0.0,0.0,0.0,0.0,0.0,89.739,90.897,92.151,93.483,94.853,96.252,97.637,98.993,100.3,101.51,102.64,103.7,104.71,105.66,106.59,107.56,108.58,109.71,110.96,112.34,113.88,115.55,117.31,119.15,120.96,122.69,124.25,125.52,126.51,127.11,127.26,126.99,126.27,125.17,123.7,121.89,119.92,117.84,115.68,113.6,111.6,109.79,108.23,106.92,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.347,89.342,90.453,91.666,92.96,94.282,95.642,96.994,98.317,99.618,100.88,102.08,103.2,104.28,105.34,106.4,107.53,108.71,110.0,111.43,113.0,114.73,116.56,118.5,120.52,122.45,124.26,125.9,127.27,128.28,128.86,128.98,128.66,127.83,126.61,125.01,123.08,120.96,118.71,116.4,114.19,112.07,110.1,108.4,106.97,105.78,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.148,89.093,90.152,91.309,92.529,93.798,95.108,96.436,97.747,99.039,100.3,101.54,102.73,103.91,105.07,106.26,107.51,108.84,110.29,111.88,113.61,115.52,117.52,119.59,121.69,123.7,125.59,127.33,128.72,129.69,130.24,130.33,129.93,129.03,127.68,125.97,123.94,121.7,119.33,116.92,114.59,112.38,110.34,108.52,107.0,105.73,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.287,88.088,88.994,90.003,91.087,92.241,93.451,94.703,95.994,97.293,98.579,99.842,101.1,102.34,103.59,104.86,106.15,107.52,108.99,110.57,112.29,114.17,116.2,118.3,120.46,122.65,124.73,126.69,128.42,129.79,130.73,131.24,131.28,130.8,129.83,128.38,126.59,124.46,122.1,119.68,117.21,114.77,112.52,110.46,108.59,106.99,105.66,104.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.435,88.194,89.058,90.001,91.016,92.099,93.249,94.446,95.682,96.954,98.234,99.504,100.78,102.06,103.37,104.7,106.08,107.55,109.13,110.84,112.68,114.64,116.73,118.89,121.12,123.4,125.52,127.44,129.13,130.47,131.38,131.84,131.78,131.23,130.18,128.66,126.79,124.61,122.21,119.75,117.25,114.78,112.5,110.43,108.56,106.95,105.61,104.53,0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.136,87.762,88.476,89.291,90.167,91.113,92.128,93.209,94.348,95.525,96.748,98.009,99.284,100.58,101.89,103.24,104.63,106.08,107.62,109.29,111.06,112.96,115.0,117.15,119.35,121.6,123.87,125.94,127.81,129.47,130.77,131.61,131.97,131.84,131.22,130.1,128.51,126.59,124.41,121.99,119.5,117.02,114.61,112.35,110.29,108.47,106.89,105.54,104.46,103.6,0.0,0.0,0.0
0.0,0.0,87.085,87.622,88.236,88.928,89.682,90.499,91.376,92.321,93.331,94.41,95.53,96.708,97.941,99.201,100.48,101.82,103.19,104.63,106.13,107.74,109.45,111.25,113.19,115.26,117.41,119.62,121.86,124.02,126.05,127.87,129.43,130.63,131.38,131.66,131.45,130.75,129.56,127.94,126.02,123.85,121.45,119.01,116.59,114.24,112.05,110.04,108.29,106.77,105.48,104.41,103.55,102.88,0.0,0.0
0.0,0.0,87.742,88.254,88.861,89.53,90.231,90.986,91.803,92.678,93.616,94.629,95.694,96.821,98.011,99.254,100.53,101.86,103.25,104.7,106.24,107.85,109.58,111.41,113.37,115.4,117.51,119.71,121.85,123.91,125.87,127.62,129.04,130.11,130.75,130.92,130.64,129.89,128.65,127.06,125.16,123.0,120.67,118.32,115.95,113.69,111.61,109.72,108.06,106.63,105.41,104.38,103.56,102.9,0.0,0.0
0.0,0.0,88.499,89.027,89.623,90.253,90.915,91.613,92.371,93.188,94.065,95.004,96.015,97.09,98.229,99.436,100.7,102.02,103.4,104.86,106.39,108.0,109.71,111.54,113.44,115.42,117.48,119.57,121.61,123.55,125.41,127.02,128.31,129.26,129.79,129.86,129.51,128.72,127.45,125.88,124.02,121.88,119.64,117.4,115.17,113.05,111.11,109.35,107.8,106.47,105.34,104.39,103.6,102.95,0.0,0.0
0.0,88.853,89.343,89.896,90.491,91.087,91.713,92.369,93.062,93.814,94.627,95.508,96.466,97.489,98.582,99.752,100.98,102.28,103.65,105.09,106.6,108.19,109.88,111.64,113.47,115.39,117.34,119.3,121.21,123.02,124.69,126.14,127.26,128.07,128.49,128.48,128.05,127.18,125.95,124.42,122.6,120.55,118.46,116.37,114.29,112.33,110.54,108.93,107.53,106.31,105.29,104.43,103.68,103.04,102.53,0.0
0.0,89.76,90.261,90.834,91.413,91.989,92.58,93.199,93.844,94.53,95.287,96.116,97.017,97.991,99.045,100.18,101.38,102.65,103.98,105.38,106.85,108.41,110.02,111.7,113.46,115.27,117.08,118.88,120.67,122.31,123.79,125.07,126.02,126.65,126.95,126.89,126.4,125.49,124.3,122.81,121.06,119.14,117.2,115.26,113.33,111.55,109.94,108.51,107.26,106.17,105.27,104.48,103.79,103.19,102.67,0.0
0.0,90.674,91.222,91.807,92.378,92.945,93.509,94.091,94.7,95.338,96.046,96.823,97.668,98.601,99.613,100.71,101.88,103.11,104.41,105.77,107.2,108.69,110.21,111.8,113.45,115.1,116.75,118.4,119.98,121.43,122.73,123.83,124.64,125.15,125.32,125.15,124.61,123.69,122.51,121.07,119.45,117.67,115.87,114.09,112.36,110.77,109.34,108.08,106.98,106.05,105.25,104.54,103.92,103.35,102.82,0.0
0.0,91.587,92.175,92.767,93.337,93.897,94.445,94.996,95.574,96.183,96.851,97.589,98.399,99.299,100.28,101.34,102.47,103.68,104.94,106.26,107.63,109.03,110.47,111.96,113.46,114.96,116.46,117.91,119.29,120.54,121.61,122.51,123.17,123.55,123.6,123.32,122.7,121.83,120.7,119.3,117.77,116.15,114.52,112.93,111.39,110.0,108.76,107.67,106.73,105.94,105.24,104.62,104.06,103.5,102.98,0.0
91.939,92.478,93.096,93.695,94.272,94.821,95.355,95.881,96.434,97.033,97.674,98.38,99.18,100.06,101.01,102.05,103.17,104.34,105.57,106.84,108.13,109.45,110.81,112.16,113.5,114.85,116.18,117.42,118.59,119.64,120.52,121.23,121.71,121.91,121.85,121.52,120.86,119.98,118.89,117.57,116.17,114.7,113.22,111.8,110.46,109.26,108.19,107.27,106.49,105.82,105.23,104.69,104.17,103.65,103.12,102.62
92.725,93.303,93.941,94.553,95.135,95.687,96.223,96.746,97.291,97.879,98.513,99.219,100.01,100.88,101.84,102.87,103.98,105.13,106.34,107.56,108.78,110.03,111.28,112.49,113.68,114.86,115.97,117.01,117.95,118.79,119.47,119.98,120.3,120.35,120.18,119.76,119.1,118.23,117.15,115.92,114.65,113.31,111.99,110.74,109.57,108.54,107.65,106.89,106.24,105.69,105.2,104.73,104.26,103.76,103.23,102.71
93.433,94.049,94.699,95.324,95.914,96.471,97.012,97.546,98.099,98.695,99.345,100.07,100.88,101.77,102.76,103.8,104.91,106.06,107.24,108.42,109.6,110.76,111.89,112.97,114.01,115.0,115.91,116.74,117.47,118.1,118.56,118.86,118.99,118.93,118.65,118.14,117.45,116.58,115.53,114.39,113.21,112.0,110.82,109.73,108.74,107.87,107.13,106.5,105.98,105.53,105.12,104.71,104.28,103.8,103.27,102.73
94.042,94.686,95.348,95.984,96.588,97.163,97.713,98.276,98.858,99.475,100.17,100.94,101.78,102.72,103.75,104.83,105.96,107.13,108.29,109.44,110.59,111.65,112.66,113.62,114.5,115.29,115.99,116.62,117.13,117.55,117.81,117.92,117.87,117.66,117.26,116.68,115.96,115.07,114.04,113.0,111.9,110.8,109.76,108.8,107.95,107.21,106.6,106.1,105.69,105.32,104.97,104.62,104.21,103.75,103.22,102.65
94.541,95.204,95.877,96.526,97.148,97.744,98.333,98.925,99.551,100.24,100.99,101.82,102.73,103.74,104.84,105.97,107.15,108.37,109.53,110.67,111.76,112.76,113.65,114.48,115.2,115.79,116.3,116.7,116.99,117.17,117.22,117.14,116.94,116.57,116.04,115.38,114.63,113.74,112.74,111.73,110.72,109.71,108.78,107.94,107.19,106.57,106.07,105.66,105.33,105.03,104.74,104.42,104.04,103.58,103.05,102.47
94.936,95.601,96.283,96.949,97.594,98.226,98.851,99.502,100.2,100.97,101.8,102.72,103.74,104.85,106.04,107.26,108.5,109.75,110.95,112.09,113.12,114.06,114.88,115.55,116.1,116.52,116.81,116.99,117.05,117.01,116.85,116.56,116.18,115.68,115.04,114.3,113.48,112.57,111.61,110.64,109.66,108.72,107.86,107.11,106.46,105.93,105.5,105.17,104.9,104.65,104.4,104.1,103.74,103.29,102.77,102.19
95.228,95.884,96.574,97.256,97.934,98.607,99.296,100.03,100.81,101.66,102.61,103.66,104.81,106.05,107.35,108.67,110.02,111.31,112.55,113.71,114.7,115.57,116.29,116.83,117.21,117.44,117.53,117.49,117.33,117.06,116.69,116.2,115.64,114.99,114.22,113.42,112.53,111.56,110.6,109.65,108.71,107.82,107.01,106.32,105.74,105.27,104.89,104.61,104.38,104.16,103.93,103.65,103.3,102.86,102.35,101.78
95.412,96.056,96.754,97.464,98.174,98.909,99.67,100.49,101.38,102.36,103.45,104.65,105.95,107.34,108.76,110.21,111.69,113.05,114.33,115.5,116.49,117.29,117.89,118.3,118.52,118.54,118.42,118.16,117.78,117.29,116.7,116.01,115.28,114.48,113.6,112.68,111.73,110.73,109.74,108.78,107.85,107.0,106.23,105.57,105.02,104.57,104.24,103.97,103.75,103.56,103.33,103.06,102.72,102.29,101.78,101.25
95.508,96.133,96.848,97.582,98.344,99.141,99.983,100.92,101.94,103.08,104.32,105.68,107.16,108.72,110.29,111.89,113.48,114.94,116.29,117.46,118.43,119.18,119.65,119.92,119.98,119.84,119.49,118.99,118.37,117.66,116.86,115.98,115.09,114.14,113.12,112.11,111.07,110.04,109.02,108.02,107.1,106.24,105.48,104.84,104.29,103.86,103.53,103.26,103.04,102.84,102.62,102.35,102.01,101.59,101.09,100.59
95.531,96.152,96.871,97.636,98.459,99.321,100.27,101.33,102.51,103.8,105.23,106.77,108.44,110.17,111.92,113.7,115.38,116.95,118.38,119.53,120.46,121.15,121.57,121.69,121.55,121.21,120.66,119.94,119.1,118.17,117.16,116.11,115.03,113.93,112.79,111.67,110.55,109.45,108.39,107.37,106.42,105.55,104.78,104.12,103.57,103.13,102.77,102.49,102.26,102.03,101.79,101.52,101.18,100.77,100.29,99.816
0.0,96.112,96.837,97.651,98.521,99.485,100.56,101.74,103.07,104.54,106.15,107.89,109.76,111.67,113.61,115.55,117.34,119.0,120.49,121.68,122.57,123.2,123.52,123.49,123.16,122.61,121.86,120.95,119.91,118.73,117.52,116.3,115.05,113.79,112.55,111.33,110.13,108.96,107.86,106.8,105.82,104.92,104.12,103.43,102.85,102.38,101.98,101.67,101.41,101.16,100.89,100.6,100.25,99.842,99.395,0.0
0.0,96.048,96.787,97.636,98.575,99.637,100.82,102.15,103.64,105.29,107.09,109.05,111.1,113.2,115.34,117.41,119.33,121.1,122.64,123.85,124.73,125.23,125.4,125.23,124.76,124.04,123.07,121.94,120.68,119.33,117.94,116.53,115.11,113.72,112.38,111.08,109.8,108.58,107.42,106.32,105.3,104.37,103.53,102.8,102.17,101.64,101.2,100.83,100.52,100.23,99.948,99.63,99.274,98.869,98.454,0.0
0.0,95.983,96.719,97.601,98.631,99.78,101.07,102.56,104.21,106.04,108.04,110.2,112.44,114.73,117.06,119.26,121.3,123.17,124.7,125.89,126.73,127.18,127.24,126.92,126.29,125.38,124.21,122.88,121.41,119.87,118.33,116.76,115.22,113.72,112.27,110.88,109.55,108.28,107.07,105.93,104.87,103.9,103.01,102.23,101.54,100.95,100.46,100.03,99.656,99.307,98.974,98.634,98.256,97.868,97.493,0.0
0.0,95.909,96.663,97.59,98.691,99.926,101.34,102.96,104.79,106.79,108.98,111.33,113.75,116.22,118.66,120.98,123.15,125.05,126.59,127.76,128.56,128.95,128.93,128.46,127.63,126.53,125.18,123.68,122.07,120.34,118.62,116.94,115.32,113.74,112.2,110.75,109.38,108.07,106.81,105.64,104.54,103.53,102.59,101.74,100.99,100.34,99.765,99.264,98.832,98.426,98.042,97.674,97.28,96.895,96.525,0.0
0.0,0.0,96.644,97.606,98.757,100.08,101.62,103.37,105.34,107.5,109.84,112.34,114.94,117.58,120.13,122.56,124.83,126.74,128.28,129.45,130.2,130.48,130.31,129.71,128.76,127.49,125.96,124.31,122.55,120.68,118.86,117.09,115.37,113.72,112.15,110.68,109.27,107.94,106.66,105.46,104.33,103.28,102.29,101.38,100.56,99.835,99.181,98.597,98.08,97.616,97.178,96.754,96.358,95.981,0.0,0.0
0.0,0.0,96.655,97.63,98.816,100.24,101.88,103.74,105.83,108.15,110.62,113.25,116.03,118.79,121.42,123.94,126.24,128.15,129.7,130.87,131.52,131.69,131.39,130.65,129.58,128.2,126.51,124.73,122.84,120.91,119.02,117.18,115.38,113.71,112.13,110.64,109.22,107.89,106.62,105.41,104.25,103.16,102.13,101.16,100.27,99.462,98.73,98.069,97.471,96.931,96.435,95.954,95.53,95.161,0.0,0.0
0.0,0.0,96.69,97.685,98.919,100.4,102.12,104.07,106.27,108.71,111.3,114.04,116.91,119.73,122.43,125.0,127.28,129.21,130.76,131.85,132.43,132.5,132.11,131.25,130.05,128.56,126.81,124.93,122.94,120.97,119.05,117.15,115.36,113.71,112.15,110.66,109.27,107.95,106.7,105.5,104.32,103.19,102.12,101.11,100.15,99.261,98.441,97.69,97.01,96.389,95.82,95.302,94.844,94.446,0.0,0.0
0.0,0.0,0.0,97.798,99.035,100.54,102.33,104.35,106.62,109.1,111.79,114.64,117.52,120.35,123.11,125.71,127.98,129.9,131.42,132.41,132.9,132.89,132.4,131.47,130.18,128.6,126.78,124.84,122.85,120.87,118.91,117.05,115.3,113.69,112.16,110.74,109.42,108.14,106.9,105.72,104.55,103.4,102.29,101.23,100.2,99.234,98.328,97.489,96.722,96.016,95.369,94.815,94.325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.17,100.67,102.47,104.56,106.87,109.38,112.09,115.0,117.88,120.7,123.48,126.08,128.3,130.14,131.58,132.51,132.93,132.82,132.27,131.3,129.93,128.3,126.45,124.52,122.54,120.56,118.67,116.89,115.22,113.66,112.23,110.89,109.64,108.42,107.23,106.07,104.92,103.78,102.63,101.52,100.44,99.391,98.397,97.471,96.614,95.82,95.111,94.495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.317,100.8,102.58,104.67,107.0,109.51,112.23,115.08,117.94,120.75,123.49,126.02,128.17,129.94,131.31,132.15,132.48,132.31,131.72,130.72,129.31,127.68,125.88,123.98,122.04,120.14,118.35,116.67,115.1,113.67,112.35,111.11,109.94,108.8,107.68,106.56,105.44,104.3,103.14,101.97,100.83,99.719,98.645,97.635,96.686,95.822,95.05,94.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,100.95,102.67,104.68,106.97,109.48,112.16,114.91,117.74,120.51,123.14,125.56,127.61,129.3,130.6,131.37,131.62,131.43,130.8,129.76,128.38,126.82,125.06,123.21,121.39,119.63,117.96,116.4,114.98,113.68,112.49,111.38,110.32,109.28,108.23,107.16,106.07,104.93,103.76,102.57,101.37,100.19,99.043,97.949,96.925,95.99,95.158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,101.07,102.73,104.65,106.83,109.29,111.87,114.52,117.25,119.9,122.44,124.73,126.67,128.25,129.47,130.14,130.37,130.16,129.51,128.45,127.15,125.66,123.99,122.28,120.62,119.01,117.49,116.11,114.85,113.72,112.69,111.71,110.77,109.84,108.89,107.88,106.8,105.67,104.49,103.29,102.05,100.81,99.597,98.417,97.32,96.312,95.412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,102.78,104.58,106.62,108.93,111.4,113.93,116.52,119.0,121.38,123.56,125.38,126.84,127.91,128.55,128.76,128.53,127.86,126.9,125.71,124.32,122.8,121.26,119.76,118.33,117.01,115.81,114.74,113.78,112.91,112.08,111.27,110.45,109.57,108.63,107.6,106.51,105.31,104.06,102.78,101.5,100.23,99.005,97.856,96.788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,106.38,108.5,110.76,113.16,115.58,117.9,120.11,122.12,123.83,125.17,126.14,126.74,126.92,126.67,126.07,125.2,124.14,122.86,121.52,120.18,118.85,117.63,116.51,115.52,114.64,113.86,113.16,112.47,111.78,111.07,110.27,109.38,108.41,107.33,106.13,104.88,103.57,102.23,100.92,99.648,98.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,108.02,110.07,112.23,114.48,116.65,118.68,120.49,122.06,123.31,124.21,124.74,124.88,124.66,124.16,123.39,122.43,121.31,120.17,119.03,117.92,116.92,116.02,115.23,114.56,113.96,113.41,112.86,112.3,111.69,110.97,110.14,109.18,108.11,106.92,105.67,104.35,103.0,101.66,100.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57,109.39,111.32,113.3,115.25,117.11,118.74,120.16,121.3,122.1,122.58,122.74,122.59,122.16,121.5,120.71,119.79,118.85,117.92,117.03,116.24,115.55,114.97,114.48,114.05,113.64,113.24,112.79,112.25,111.6,110.82,109.9,108.85,107.68,106.41,105.09,103.73,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,110.44,112.14,113.83,115.49,116.99,118.28,119.29,120.01,120.45,120.65,120.55,120.2,119.69,119.06,118.33,117.57,116.85,116.19,115.61,115.13,114.74,114.41,114.12,113.86,113.57,113.19,112.72,112.12,111.39,110.5,109.49,108.34,107.08,105.77,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,111.11,112.56,113.99,115.27,116.39,117.33,118.02,118.44,118.61,118.57,118.36,117.98,117.49,116.95,116.4,115.88,115.42,115.04,114.74,114.51,114.33,114.19,114.02,113.81,113.5,113.09,112.55,111.85,111.0,110.0,108.87,107.65,106.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45,112.65,113.73,114.69,115.5,116.13,116.54,116.75,116.78,116.65,116.4,116.08,115.72,115.35,115.02,114.74,114.53,114.39,114.29,114.25,114.19,114.11,113.96,113.72,113.35,112.85,112.18,111.35,110.38,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45,113.26,113.94,114.46,114.86,115.11,115.2,115.16,115.03,114.85,114.65,114.44,114.28,114.16,114.09,114.07,114.1,114.14,114.15,114.13,114.04,113.83,113.49,113.0,112.37,111.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,112.69,113.15,113.5,113.73,113.86,113.92,113.9,113.84,113.76,113.7,113.67,113.67,113.72,113.8,113.9,114.0,114.08,114.09,114.02,113.83,113.52,113.05,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.47,112.7,112.84,112.95,113.0,113.05,113.08,113.12,113.19,113.29,113.42,113.57,113.72,113.86,113.96,113.99,113.92,113.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,112.51,112.6,112.72,112.85,113.01,113.2,113.38,113.56,113.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
