0.0,0.0,0.0,0.0,0.0,0.0,100.25,100.59,101.12,101.87,102.79,103.86,105.02,106.24,107.52,108.78,109.98,111.13,112.21,113.22,114.2,115.19,116.21,117.35,118.64,120.15,121.9,123.89,126.13,128.6,131.21,133.93,136.62,139.13,141.48,143.5,145.09,146.26,146.94,147.18,146.98,146.36,145.54,144.56,143.47,142.48,141.61,140.98,140.67,140.68,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,101.52,101.65,102.0,102.57,103.34,104.26,105.34,106.53,107.78,109.09,110.38,111.62,112.81,113.94,115.0,116.02,117.07,118.15,119.35,120.75,122.36,124.22,126.34,128.74,131.38,134.11,136.93,139.76,142.43,144.84,146.88,148.49,149.64,150.21,150.32,149.98,149.2,148.17,146.96,145.65,144.47,143.41,142.55,142.04,141.87,142.01,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,103.09,103.21,103.55,104.12,104.87,105.78,106.86,108.07,109.34,110.66,111.97,113.25,114.49,115.65,116.75,117.82,118.92,120.08,121.35,122.84,124.54,126.51,128.76,131.28,134.02,136.87,139.8,142.78,145.51,147.91,149.98,151.61,152.69,153.2,153.17,152.67,151.74,150.52,149.13,147.64,146.25,145.0,143.99,143.3,142.96,142.97,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.88,104.8,104.91,105.24,105.75,106.46,107.36,108.42,109.62,110.91,112.25,113.57,114.88,116.14,117.34,118.49,119.59,120.75,121.97,123.3,124.86,126.65,128.71,131.05,133.66,136.51,139.46,142.49,145.53,148.3,150.72,152.79,154.4,155.42,155.84,155.69,155.05,153.96,152.54,151.0,149.36,147.76,146.38,145.27,144.44,143.97,143.85,144.08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.81,106.68,106.75,107.01,107.47,108.13,109.0,110.03,111.19,112.49,113.84,115.18,116.49,117.78,119.01,120.19,121.34,122.54,123.82,125.21,126.83,128.68,130.79,133.19,135.87,138.83,141.85,144.9,147.95,150.76,153.22,155.26,156.81,157.72,158.04,157.77,157.02,155.8,154.24,152.57,150.79,149.04,147.55,146.33,145.4,144.85,144.66,144.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,109.22,108.88,108.69,108.69,108.88,109.27,109.87,110.69,111.68,112.8,114.07,115.43,116.78,118.11,119.41,120.67,121.88,123.07,124.29,125.61,127.04,128.69,130.6,132.76,135.2,137.92,140.9,143.93,146.97,150.03,152.87,155.28,157.26,158.72,159.56,159.78,159.39,158.52,157.22,155.53,153.72,151.87,150.07,148.49,147.16,146.2,145.6,145.34,145.43,145.76,0.0,0.0,0.0
0.0,0.0,111.97,111.47,111.09,110.83,110.74,110.84,111.15,111.67,112.42,113.37,114.46,115.69,117.03,118.38,119.72,121.04,122.31,123.56,124.77,126.02,127.37,128.81,130.47,132.39,134.57,137.02,139.74,142.67,145.71,148.76,151.77,154.54,156.89,158.79,160.17,160.92,161.05,160.55,159.58,158.19,156.42,154.53,152.61,150.77,149.15,147.8,146.81,146.18,145.93,145.97,146.26,146.78,0.0,0.0
0.0,0.0,114.44,113.87,113.4,113.06,112.87,112.88,113.09,113.53,114.2,115.1,116.15,117.34,118.66,120.01,121.34,122.67,123.96,125.21,126.45,127.69,129.05,130.51,132.15,134.05,136.2,138.66,141.31,144.16,147.19,150.22,153.09,155.77,158.04,159.86,161.13,161.78,161.8,161.25,160.19,158.7,156.9,155.0,153.01,151.14,149.54,148.22,147.23,146.62,146.35,146.41,146.7,147.16,0.0,0.0
0.0,0.0,116.98,116.36,115.8,115.36,115.07,114.97,115.09,115.44,116.03,116.87,117.88,119.02,120.31,121.66,122.99,124.31,125.61,126.88,128.11,129.34,130.67,132.13,133.72,135.57,137.68,140.05,142.63,145.39,148.35,151.27,154.01,156.56,158.76,160.45,161.59,162.16,162.07,161.47,160.35,158.76,156.96,155.07,153.09,151.27,149.71,148.42,147.47,146.9,146.66,146.75,147.06,147.49,0.0,0.0
0.0,120.3,119.58,118.89,118.25,117.7,117.32,117.1,117.13,117.39,117.89,118.65,119.63,120.75,121.99,123.33,124.66,125.98,127.28,128.54,129.77,130.98,132.27,133.67,135.21,136.99,139.0,141.24,143.72,146.38,149.15,151.92,154.51,156.92,159.02,160.57,161.58,162.01,161.88,161.21,160.04,158.42,156.65,154.8,152.87,151.11,149.62,148.41,147.55,147.04,146.87,146.99,147.32,147.77,148.29,0.0
0.0,122.97,122.2,121.41,120.69,120.05,119.54,119.24,119.17,119.34,119.78,120.47,121.41,122.49,123.71,125.04,126.37,127.69,128.96,130.19,131.39,132.6,133.8,135.13,136.61,138.26,140.13,142.24,144.6,147.08,149.65,152.25,154.68,156.89,158.81,160.26,161.15,161.47,161.27,160.54,159.34,157.76,156.03,154.22,152.35,150.68,149.3,148.21,147.46,147.04,146.96,147.12,147.49,147.97,148.46,0.0
0.0,125.59,124.78,123.91,123.1,122.38,121.76,121.37,121.22,121.31,121.69,122.32,123.2,124.28,125.47,126.78,128.12,129.43,130.69,131.88,133.05,134.19,135.31,136.54,137.91,139.4,141.11,143.07,145.22,147.48,149.85,152.27,154.51,156.54,158.27,159.53,160.33,160.54,160.27,159.48,158.3,156.76,155.07,153.34,151.59,150.06,148.8,147.82,147.19,146.91,146.92,147.15,147.58,148.1,148.59,0.0
0.0,128.14,127.24,126.32,125.42,124.6,123.93,123.45,123.21,123.25,123.58,124.17,125.02,126.09,127.28,128.57,129.91,131.21,132.45,133.61,134.72,135.79,136.83,137.93,139.14,140.47,142.01,143.74,145.65,147.7,149.82,151.97,154.02,155.87,157.38,158.47,159.11,159.27,158.94,158.1,156.92,155.45,153.86,152.23,150.61,149.22,148.1,147.28,146.8,146.64,146.75,147.08,147.56,148.1,148.64,0.0
131.33,130.52,129.56,128.58,127.62,126.72,125.98,125.43,125.13,125.14,125.44,126.01,126.84,127.91,129.11,130.4,131.74,133.02,134.25,135.38,136.4,137.39,138.34,139.26,140.3,141.46,142.77,144.25,145.9,147.73,149.58,151.46,153.29,154.89,156.2,157.16,157.65,157.7,157.33,156.47,155.35,153.94,152.42,150.9,149.43,148.2,147.25,146.59,146.26,146.23,146.46,146.89,147.43,148.02,148.59,148.99
133.54,132.68,131.69,130.65,129.64,128.69,127.91,127.32,127.0,126.98,127.26,127.84,128.67,129.75,130.98,132.28,133.61,134.89,136.11,137.18,138.12,139.01,139.84,140.6,141.43,142.38,143.44,144.65,146.04,147.58,149.15,150.75,152.34,153.7,154.79,155.6,155.99,155.96,155.49,154.66,153.58,152.23,150.81,149.43,148.12,147.05,146.25,145.75,145.57,145.69,146.05,146.57,147.2,147.82,148.4,148.84
135.49,134.59,133.57,132.5,131.45,130.47,129.66,129.06,128.74,128.72,129.01,129.63,130.51,131.61,132.88,134.19,135.53,136.82,137.99,139.01,139.88,140.64,141.32,141.92,142.53,143.23,144.03,144.98,146.08,147.31,148.59,149.89,151.21,152.35,153.25,153.87,154.14,154.02,153.49,152.68,151.63,150.37,149.06,147.82,146.66,145.75,145.12,144.79,144.76,145.02,145.5,146.11,146.82,147.5,148.11,148.56
137.13,136.21,135.17,134.08,133.01,132.05,131.22,130.65,130.36,130.36,130.7,131.37,132.3,133.46,134.78,136.15,137.5,138.8,139.92,140.88,141.7,142.31,142.8,143.23,143.62,144.04,144.55,145.21,146.0,146.93,147.91,148.95,150.0,150.88,151.56,152.03,152.16,151.94,151.38,150.61,149.61,148.43,147.23,146.09,145.09,144.34,143.87,143.7,143.83,144.21,144.8,145.53,146.29,147.03,147.67,148.15
138.42,137.5,136.46,135.37,134.32,133.36,132.59,132.05,131.82,131.91,132.33,133.07,134.08,135.31,136.7,138.1,139.49,140.79,141.89,142.8,143.51,144.0,144.3,144.52,144.66,144.82,145.03,145.38,145.86,146.46,147.14,147.9,148.69,149.31,149.78,150.07,150.12,149.84,149.25,148.48,147.52,146.42,145.31,144.32,143.47,142.85,142.53,142.5,142.75,143.27,143.96,144.77,145.62,146.41,147.09,147.59
139.36,138.45,137.42,136.36,135.34,134.44,133.72,133.26,133.12,133.32,133.84,134.67,135.79,137.13,138.62,140.08,141.49,142.79,143.89,144.73,145.31,145.66,145.8,145.77,145.66,145.56,145.47,145.5,145.66,145.95,146.32,146.77,147.29,147.71,148.0,148.14,148.04,147.67,147.09,146.33,145.4,144.36,143.34,142.48,141.77,141.27,141.08,141.18,141.56,142.17,142.97,143.86,144.77,145.62,146.34,146.87
139.93,139.05,138.05,137.03,136.09,135.26,134.64,134.3,134.27,134.59,135.25,136.21,137.45,138.95,140.51,142.03,143.52,144.8,145.86,146.64,147.09,147.28,147.24,147.01,146.62,146.24,145.85,145.57,145.41,145.39,145.47,145.65,145.9,146.09,146.19,146.19,145.97,145.53,144.93,144.19,143.28,142.32,141.39,140.61,140.0,139.63,139.55,139.76,140.24,140.94,141.82,142.78,143.75,144.65,145.41,145.99
140.14,139.3,138.35,137.41,136.54,135.83,135.33,135.12,135.25,135.73,136.55,137.66,139.05,140.69,142.32,143.93,145.49,146.77,147.78,148.49,148.86,148.88,148.63,148.15,147.52,146.84,146.16,145.56,145.09,144.77,144.58,144.49,144.5,144.45,144.39,144.24,143.94,143.46,142.82,142.05,141.17,140.3,139.46,138.72,138.21,137.93,137.94,138.23,138.78,139.58,140.51,141.53,142.55,143.5,144.32,144.93
140.02,139.23,138.35,137.5,136.73,136.15,135.79,135.76,136.07,136.72,137.72,138.99,140.58,142.33,144.06,145.78,147.37,148.67,149.67,150.28,150.52,150.38,149.91,149.21,148.31,147.38,146.4,145.48,144.72,144.11,143.64,143.3,143.06,142.85,142.64,142.36,141.94,141.42,140.76,139.96,139.13,138.29,137.48,136.84,136.39,136.18,136.26,136.61,137.22,138.06,139.04,140.12,141.18,142.18,143.04,143.69
139.58,138.87,138.06,137.31,136.7,136.23,136.06,136.21,136.71,137.57,138.75,140.22,141.99,143.86,145.7,147.54,149.14,150.45,151.43,151.92,152.02,151.72,151.1,150.15,148.98,147.77,146.53,145.35,144.29,143.4,142.66,142.11,141.67,141.27,140.92,140.5,140.02,139.44,138.75,137.96,137.14,136.32,135.57,134.97,134.56,134.4,134.52,134.91,135.57,136.42,137.43,138.55,139.64,140.68,141.59,142.28
0.0,138.23,137.52,136.89,136.41,136.13,136.15,136.49,137.19,138.25,139.62,141.29,143.24,145.22,147.2,149.12,150.73,152.03,152.97,153.4,153.35,152.88,152.07,150.9,149.48,148.0,146.5,145.07,143.76,142.6,141.64,140.9,140.28,139.72,139.23,138.73,138.17,137.53,136.81,136.03,135.21,134.41,133.69,133.12,132.73,132.59,132.72,133.13,133.82,134.68,135.7,136.82,137.95,139.03,139.97,0.0
0.0,137.35,136.79,136.26,135.93,135.85,136.04,136.59,137.5,138.76,140.32,142.21,144.28,146.39,148.52,150.47,152.1,153.41,154.29,154.64,154.46,153.8,152.79,151.41,149.78,148.07,146.29,144.63,143.11,141.75,140.61,139.66,138.87,138.17,137.57,137.0,136.37,135.7,134.96,134.17,133.36,132.58,131.85,131.29,130.92,130.77,130.91,131.31,131.97,132.83,133.87,134.98,136.12,137.23,138.19,0.0
0.0,136.31,135.84,135.46,135.29,135.38,135.76,136.51,137.63,139.08,140.83,142.93,145.11,147.34,149.59,151.56,153.22,154.52,155.29,155.54,155.24,154.45,153.25,151.65,149.82,147.9,145.93,144.07,142.33,140.79,139.48,138.35,137.46,136.67,135.96,135.31,134.64,133.95,133.2,132.39,131.58,130.81,130.07,129.5,129.13,128.97,129.08,129.46,130.08,130.91,131.92,133.04,134.17,135.3,136.3,0.0
0.0,135.16,134.75,134.53,134.52,134.77,135.33,136.26,137.58,139.21,141.16,143.39,145.7,148.06,150.31,152.32,154.02,155.25,155.94,156.08,155.66,154.76,153.41,151.62,149.6,147.49,145.34,143.32,141.43,139.7,138.23,137.01,136.03,135.17,134.38,133.69,132.99,132.27,131.5,130.69,129.87,129.09,128.36,127.76,127.36,127.17,127.24,127.57,128.16,128.95,129.91,131.01,132.16,133.26,134.31,0.0
0.0,0.0,133.57,133.49,133.64,134.02,134.77,135.87,137.34,139.15,141.23,143.54,145.99,148.45,150.7,152.74,154.44,155.59,156.2,156.26,155.71,154.65,153.15,151.22,149.1,146.84,144.51,142.33,140.32,138.48,136.93,135.62,134.55,133.64,132.83,132.11,131.4,130.66,129.88,129.07,128.24,127.45,126.71,126.07,125.64,125.41,125.42,125.69,126.21,126.95,127.86,128.93,130.06,131.16,0.0,0.0
0.0,0.0,132.37,132.37,132.62,133.18,134.07,135.31,136.93,138.87,141.03,143.42,146.0,148.47,150.73,152.76,154.41,155.49,156.02,156.0,155.33,154.16,152.52,150.47,148.22,145.86,143.41,141.13,139.03,137.15,135.55,134.19,133.04,132.11,131.28,130.54,129.83,129.1,128.33,127.53,126.68,125.87,125.12,124.44,123.97,123.68,123.63,123.83,124.28,124.95,125.82,126.83,127.93,129.03,0.0,0.0
0.0,0.0,131.13,131.2,131.57,132.24,133.25,134.61,136.33,138.36,140.6,143.06,145.64,148.09,150.33,152.35,153.88,154.91,155.38,155.24,154.49,153.23,151.5,149.32,146.98,144.56,142.08,139.74,137.57,135.67,134.04,132.64,131.49,130.57,129.76,129.01,128.31,127.59,126.83,126.04,125.19,124.36,123.58,122.88,122.35,121.99,121.87,122.0,122.37,122.97,123.78,124.73,125.77,126.88,0.0,0.0
0.0,0.0,0.0,130.04,130.46,131.21,132.32,133.75,135.53,137.58,139.88,142.4,144.91,147.29,149.53,151.48,152.92,153.86,154.26,154.02,153.2,151.84,150.01,147.82,145.42,142.95,140.46,138.1,135.94,134.05,132.4,131.04,129.9,128.99,128.21,127.49,126.82,126.12,125.38,124.58,123.75,122.9,122.09,121.37,120.78,120.36,120.17,120.22,120.51,121.02,121.75,122.66,123.65,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.36,130.14,131.28,132.77,134.57,136.61,138.88,141.39,143.83,146.13,148.3,150.16,151.49,152.31,152.61,152.31,151.43,149.97,148.13,145.97,143.53,141.06,138.57,136.25,134.14,132.26,130.67,129.36,128.27,127.39,126.66,125.98,125.34,124.68,123.96,123.17,122.35,121.5,120.64,119.9,119.28,118.79,118.52,118.49,118.69,119.14,119.78,120.63,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.26,129.04,130.16,131.66,133.43,135.43,137.67,140.04,142.39,144.6,146.66,148.38,149.62,150.35,150.57,150.18,149.2,147.73,145.89,143.74,141.33,138.9,136.49,134.23,132.17,130.36,128.84,127.61,126.58,125.76,125.09,124.46,123.87,123.23,122.54,121.78,120.98,120.13,119.27,118.48,117.8,117.27,116.93,116.82,116.94,117.31,117.88,118.65,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,127.96,129.02,130.43,132.14,134.1,136.24,138.44,140.68,142.78,144.68,146.24,147.36,148.0,148.13,147.65,146.62,145.19,143.35,141.21,138.88,136.54,134.21,132.02,130.07,128.37,126.94,125.79,124.85,124.1,123.49,122.92,122.38,121.79,121.13,120.4,119.61,118.76,117.9,117.09,116.36,115.79,115.4,115.21,115.26,115.56,116.08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,126.91,127.9,129.18,130.75,132.61,134.6,136.63,138.71,140.65,142.39,143.8,144.75,145.25,145.29,144.73,143.74,142.34,140.53,138.39,136.18,133.96,131.74,129.68,127.86,126.28,124.96,123.9,123.07,122.41,121.87,121.36,120.87,120.33,119.72,119.03,118.25,117.4,116.54,115.73,114.97,114.36,113.92,113.67,113.66,113.9,114.37,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,126.8,127.93,129.32,130.99,132.81,134.67,136.55,138.26,139.79,141.04,141.85,142.22,142.12,141.56,140.58,139.19,137.4,135.43,133.35,131.24,129.17,127.27,125.57,124.13,122.94,121.99,121.25,120.68,120.21,119.77,119.34,118.85,118.28,117.61,116.87,116.04,115.18,114.37,113.61,112.96,112.48,112.2,112.16,112.35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.74,127.93,129.37,130.93,132.61,134.27,135.75,137.06,138.12,138.81,139.05,138.87,138.28,137.3,135.91,134.23,132.36,130.44,128.45,126.55,124.81,123.25,121.95,120.88,120.05,119.4,118.92,118.53,118.15,117.77,117.34,116.8,116.17,115.46,114.67,113.83,113.02,112.27,111.59,111.1,110.81,110.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61,127.79,129.08,130.47,131.9,133.2,134.31,135.13,135.66,135.8,135.56,134.92,133.92,132.59,131.03,129.27,127.46,125.62,123.89,122.31,120.91,119.75,118.82,118.09,117.55,117.14,116.81,116.5,116.17,115.78,115.3,114.71,114.02,113.27,112.46,111.66,110.92,110.28,109.81,109.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.33,127.35,128.47,129.58,130.63,131.53,132.15,132.5,132.52,132.19,131.53,130.55,129.29,127.81,126.18,124.52,122.85,121.28,119.86,118.61,117.59,116.77,116.14,115.69,115.36,115.08,114.83,114.54,114.19,113.75,113.2,112.56,111.85,111.08,110.31,109.62,109.03,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.77,126.61,127.41,128.15,128.81,129.28,129.49,129.38,128.95,128.24,127.31,126.1,124.71,123.2,121.69,120.17,118.74,117.47,116.38,115.48,114.77,114.24,113.85,113.57,113.35,113.15,112.89,112.58,112.18,111.68,111.08,110.41,109.7,109.02,108.4,107.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96,125.48,125.95,126.35,126.57,126.59,126.4,125.93,125.19,124.22,123.06,121.78,120.4,118.99,117.63,116.34,115.2,114.23,113.43,112.82,112.37,112.04,111.81,111.63,111.45,111.23,110.96,110.59,110.13,109.59,109.0,108.39,107.8,107.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.04,124.18,124.16,123.99,123.65,123.11,122.35,121.4,120.28,119.06,117.77,116.5,115.25,114.1,113.08,112.21,111.51,110.97,110.57,110.29,110.09,109.94,109.79,109.58,109.32,109.01,108.62,108.16,107.66,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14,121.78,121.28,120.61,119.79,118.86,117.78,116.62,115.41,114.22,113.09,112.04,111.12,110.33,109.7,109.22,108.87,108.62,108.43,108.29,108.15,107.98,107.77,107.51,107.2,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.95,119.31,118.53,117.64,116.65,115.57,114.47,113.33,112.22,111.16,110.2,109.35,108.63,108.05,107.6,107.27,107.03,106.86,106.73,106.62,106.49,106.34,106.14,105.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91,114.88,113.76,112.66,111.54,110.49,109.49,108.58,107.79,107.11,106.57,106.14,105.82,105.59,105.46,105.34,105.26,105.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,109.13,108.14,107.26,106.48,105.83,105.32,104.93,104.63,104.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
