0.0,0.0,0.0,0.0,0.0,0.0,76.279,76.678,77.221,77.92,78.757,79.72,80.808,82.016,83.344,84.789,86.345,88.01,89.779,91.653,93.626,95.694,97.856,100.09,102.4,104.75,107.12,109.47,111.79,114.06,116.2,118.2,120.01,121.59,122.93,123.99,124.75,125.24,125.42,125.35,125.02,124.45,123.73,122.88,121.93,120.97,120.03,119.16,118.44,117.89,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,76.973,77.28,77.747,78.371,79.139,80.032,81.059,82.209,83.482,84.873,86.368,87.971,89.684,91.503,93.422,95.431,97.537,99.738,102.02,104.36,106.77,109.21,111.64,114.04,116.38,118.58,120.64,122.52,124.17,125.56,126.62,127.39,127.85,127.95,127.77,127.34,126.62,125.72,124.68,123.53,122.38,121.25,120.17,119.24,118.49,117.95,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,78.054,78.427,78.965,79.656,80.482,81.44,82.53,83.745,85.079,86.529,88.082,89.741,91.499,93.354,95.307,97.357,99.507,101.76,104.08,106.47,108.93,111.44,113.94,116.43,118.85,121.13,123.25,125.21,126.9,128.29,129.37,130.14,130.56,130.62,130.33,129.76,128.88,127.81,126.6,125.24,123.86,122.5,121.22,120.07,119.1,118.37,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.967,79.257,79.706,80.313,81.056,81.943,82.968,84.125,85.404,86.799,88.307,89.919,91.631,93.428,95.32,97.31,99.399,101.58,103.85,106.22,108.66,111.19,113.75,116.31,118.85,121.36,123.73,125.95,127.99,129.73,131.14,132.23,132.99,133.38,133.38,132.99,132.26,131.22,129.96,128.54,126.96,125.34,123.77,122.28,120.9,119.72,118.79,118.11,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.25,80.598,81.109,81.77,82.576,83.525,84.617,85.84,87.182,88.642,90.21,91.874,93.625,95.461,97.388,99.415,101.52,103.72,106.02,108.42,110.9,113.45,116.06,118.67,121.29,123.88,126.33,128.59,130.68,132.49,133.97,135.12,135.85,136.15,136.04,135.55,134.73,133.56,132.09,130.46,128.68,126.81,125.02,123.3,121.71,120.32,119.19,118.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,81.409,81.649,82.049,82.614,83.333,84.204,85.218,86.38,87.671,89.08,90.604,92.224,93.931,95.722,97.597,99.555,101.59,103.71,105.91,108.23,110.64,113.13,115.72,118.37,121.03,123.7,126.35,128.83,131.14,133.27,135.14,136.65,137.78,138.5,138.76,138.57,137.98,137.03,135.71,134.06,132.23,130.26,128.19,126.15,124.18,122.39,120.82,119.47,118.42,117.65,0.0,0.0,0.0
0.0,0.0,82.704,82.845,83.144,83.602,84.223,85.003,85.937,87.021,88.252,89.613,91.093,92.675,94.343,96.093,97.927,99.825,101.79,103.83,105.95,108.16,110.46,112.85,115.34,117.93,120.59,123.27,125.96,128.6,131.15,133.52,135.71,137.6,139.08,140.19,140.9,141.15,140.93,140.23,139.13,137.66,135.84,133.8,131.61,129.35,127.13,124.96,122.97,121.2,119.67,118.43,117.51,116.88,0.0,0.0
0.0,0.0,84.198,84.376,84.731,85.244,85.926,86.769,87.775,88.932,90.235,91.669,93.219,94.858,96.585,98.376,100.24,102.14,104.1,106.13,108.24,110.4,112.67,115.04,117.5,120.04,122.66,125.36,128.02,130.64,133.23,135.64,137.81,139.69,141.2,142.31,142.98,143.16,142.87,142.1,140.86,139.25,137.3,135.12,132.72,130.27,127.86,125.51,123.34,121.39,119.71,118.32,117.23,116.46,0.0,0.0
0.0,0.0,85.753,85.986,86.392,86.966,87.712,88.623,89.707,90.94,92.328,93.841,95.456,97.154,98.938,100.78,102.65,104.55,106.5,108.52,110.57,112.67,114.87,117.18,119.57,122.04,124.61,127.25,129.87,132.46,135.03,137.4,139.51,141.36,142.89,143.97,144.58,144.71,144.34,143.5,142.18,140.41,138.35,136.05,133.51,130.91,128.34,125.83,123.47,121.38,119.57,118.03,116.81,115.91,0.0,0.0
0.0,87.238,87.358,87.653,88.118,88.762,89.578,90.566,91.731,93.053,94.528,96.119,97.807,99.58,101.42,103.27,105.15,107.07,109.0,110.96,112.94,114.98,117.09,119.28,121.55,123.95,126.4,128.91,131.47,133.99,136.45,138.75,140.8,142.61,144.12,145.14,145.7,145.76,145.33,144.42,143.02,141.15,138.98,136.56,133.89,131.17,128.49,125.86,123.37,121.15,119.22,117.57,116.24,115.23,114.54,0.0
0.0,88.841,89.011,89.364,89.895,90.615,91.506,92.586,93.849,95.264,96.834,98.514,100.29,102.13,104.01,105.89,107.79,109.71,111.57,113.44,115.34,117.31,119.27,121.32,123.46,125.69,127.99,130.35,132.8,135.18,137.5,139.71,141.69,143.4,144.79,145.77,146.26,146.25,145.75,144.75,143.28,141.36,139.12,136.62,133.86,131.03,128.26,125.55,123.01,120.68,118.63,116.91,115.5,114.39,113.61,0.0
0.0,90.449,90.688,91.107,91.717,92.514,93.502,94.683,96.044,97.579,99.247,101.02,102.89,104.81,106.73,108.65,110.58,112.46,114.26,116.03,117.85,119.66,121.46,123.34,125.3,127.32,129.41,131.59,133.83,136.02,138.17,140.26,142.11,143.69,144.94,145.79,146.24,146.15,145.57,144.5,142.98,141.01,138.71,136.16,133.37,130.53,127.69,124.9,122.31,119.95,117.84,116.05,114.57,113.41,112.54,0.0
0.0,92.061,92.37,92.865,93.56,94.444,95.541,96.842,98.323,99.967,101.75,103.65,105.61,107.6,109.58,111.56,113.47,115.31,117.06,118.75,120.42,122.06,123.69,125.36,127.08,128.86,130.74,132.66,134.62,136.6,138.52,140.36,142.03,143.47,144.59,145.3,145.6,145.45,144.82,143.68,142.1,140.11,137.8,135.23,132.42,129.57,126.73,123.94,121.33,118.94,116.82,114.99,113.47,112.26,111.35,0.0
93.482,93.663,94.049,94.63,95.414,96.411,97.624,99.045,100.66,102.43,104.35,106.37,108.43,110.51,112.57,114.58,116.46,118.26,119.97,121.57,123.05,124.51,125.95,127.35,128.79,130.3,131.88,133.5,135.17,136.9,138.55,140.11,141.57,142.78,143.71,144.32,144.47,144.2,143.5,142.31,140.72,138.71,136.4,133.83,131.04,128.21,125.4,122.64,120.06,117.68,115.57,113.74,112.21,110.98,110.04,109.37
94.974,95.232,95.702,96.378,97.272,98.394,99.736,101.3,103.06,104.97,107.03,109.18,111.34,113.53,115.66,117.68,119.57,121.32,122.98,124.46,125.76,127.02,128.23,129.35,130.49,131.7,132.94,134.22,135.57,136.94,138.27,139.56,140.76,141.71,142.41,142.84,142.88,142.5,141.68,140.45,138.84,136.82,134.51,131.99,129.27,126.51,123.74,121.03,118.52,116.2,114.11,112.32,110.8,109.57,108.61,107.93
96.418,96.763,97.327,98.107,99.12,100.37,101.85,103.56,105.47,107.54,109.75,112.03,114.33,116.63,118.82,120.88,122.77,124.5,126.04,127.39,128.53,129.56,130.51,131.36,132.19,133.02,133.9,134.83,135.81,136.81,137.78,138.72,139.6,140.31,140.77,140.98,140.84,140.33,139.42,138.13,136.49,134.5,132.24,129.79,127.14,124.45,121.78,119.18,116.74,114.49,112.48,110.73,109.26,108.04,107.09,106.4
97.809,98.244,98.904,99.797,100.94,102.32,103.95,105.82,107.89,110.13,112.47,114.9,117.35,119.73,122.0,124.12,126.05,127.74,129.15,130.36,131.37,132.15,132.79,133.36,133.85,134.3,134.78,135.31,135.88,136.52,137.12,137.7,138.24,138.61,138.81,138.8,138.48,137.81,136.8,135.5,133.84,131.89,129.67,127.26,124.71,122.14,119.58,117.1,114.76,112.62,110.7,109.03,107.6,106.43,105.5,104.82
99.134,99.664,100.43,101.44,102.71,104.24,106.03,108.05,110.29,112.7,115.2,117.78,120.36,122.84,125.21,127.34,129.25,130.91,132.25,133.32,134.15,134.71,135.07,135.32,135.45,135.53,135.61,135.73,135.88,136.07,136.28,136.5,136.69,136.73,136.62,136.35,135.88,135.08,133.96,132.59,130.92,128.99,126.82,124.51,122.09,119.63,117.19,114.85,112.64,110.61,108.8,107.21,105.87,104.75,103.86,103.18
100.4,101.02,101.89,103.02,104.42,106.09,108.03,110.2,112.6,115.17,117.85,120.56,123.24,125.84,128.3,130.48,132.38,134.0,135.3,136.24,136.85,137.19,137.3,137.2,136.98,136.71,136.38,136.07,135.8,135.57,135.36,135.16,134.98,134.72,134.33,133.81,133.07,132.12,130.93,129.49,127.8,125.85,123.77,121.58,119.29,116.94,114.67,112.47,110.41,108.52,106.82,105.33,104.07,103.02,102.18,101.54
101.6,102.3,103.27,104.52,106.05,107.86,109.95,112.27,114.82,117.57,120.4,123.21,126.0,128.73,131.25,133.48,135.41,136.95,138.15,138.97,139.38,139.51,139.37,139.0,138.41,137.77,137.05,136.34,135.65,135.0,134.37,133.79,133.23,132.61,131.93,131.16,130.21,129.08,127.79,126.33,124.6,122.7,120.69,118.58,116.39,114.21,112.08,110.03,108.11,106.36,104.79,103.42,102.24,101.27,100.48,99.899
102.73,103.5,104.58,105.93,107.58,109.51,111.75,114.22,116.92,119.77,122.73,125.66,128.58,131.4,133.94,136.19,138.13,139.64,140.74,141.45,141.75,141.65,141.24,140.58,139.71,138.68,137.59,136.48,135.39,134.35,133.34,132.36,131.44,130.47,129.5,128.48,127.35,126.07,124.65,123.09,121.37,119.53,117.58,115.53,113.49,111.45,109.46,107.57,105.81,104.19,102.75,101.49,100.41,99.518,98.795,98.267
103.79,104.63,105.79,107.24,108.99,111.04,113.38,115.97,118.79,121.74,124.8,127.84,130.87,133.74,136.31,138.6,140.53,142.03,143.07,143.65,143.8,143.52,142.86,141.91,140.75,139.45,137.99,136.49,135.02,133.61,132.24,130.89,129.61,128.36,127.11,125.83,124.48,123.07,121.55,119.9,118.18,116.37,114.45,112.53,110.61,108.7,106.86,105.12,103.5,102.04,100.72,99.58,98.603,97.784,97.129,96.665
104.79,105.68,106.91,108.44,110.27,112.42,114.83,117.51,120.43,123.49,126.58,129.71,132.83,135.74,138.34,140.66,142.55,144.0,144.97,145.42,145.41,144.98,144.17,142.97,141.52,139.94,138.21,136.39,134.56,132.78,131.05,129.4,127.82,126.26,124.75,123.23,121.7,120.14,118.53,116.82,115.09,113.3,111.45,109.62,107.81,106.03,104.33,102.74,101.26,99.928,98.742,97.707,96.824,96.091,95.503,95.104
0.0,106.65,107.93,109.52,111.42,113.63,116.1,118.84,121.82,124.95,128.1,131.25,134.4,137.3,139.92,142.21,144.06,145.45,146.36,146.74,146.6,146.01,145.03,143.67,141.98,140.12,138.12,136.05,133.94,131.83,129.8,127.87,126.01,124.19,122.44,120.73,119.02,117.31,115.59,113.88,112.11,110.34,108.57,106.82,105.1,103.45,101.89,100.43,99.089,97.881,96.813,95.885,95.091,94.44,93.927,0.0
0.0,107.56,108.86,110.49,112.43,114.66,117.19,119.96,122.95,126.08,129.23,132.41,135.49,138.39,141.01,143.25,145.05,146.39,147.22,147.52,147.28,146.55,145.42,143.9,142.06,140.0,137.74,135.42,133.09,130.77,128.51,126.31,124.17,122.12,120.18,118.3,116.42,114.61,112.82,111.06,109.27,107.53,105.83,104.15,102.53,101.0,99.556,98.224,97.005,95.917,94.962,94.132,93.429,92.849,92.416,0.0
0.0,108.42,109.7,111.35,113.29,115.51,118.04,120.8,123.77,126.84,129.99,133.16,136.18,139.01,141.6,143.76,145.49,146.76,147.51,147.73,147.41,146.6,145.35,143.68,141.68,139.47,137.08,134.61,132.06,129.52,127.07,124.65,122.34,120.1,117.97,115.92,113.95,112.06,110.2,108.39,106.61,104.9,103.24,101.64,100.12,98.683,97.353,96.133,95.024,94.045,93.191,92.449,91.831,91.328,90.97,0.0
0.0,109.22,110.49,112.09,114.0,116.22,118.68,121.37,124.3,127.3,130.38,133.48,136.4,139.14,141.62,143.73,145.4,146.57,147.24,147.38,146.97,146.09,144.76,142.99,140.91,138.59,136.08,133.5,130.83,128.1,125.45,122.9,120.47,118.11,115.81,113.65,111.6,109.61,107.7,105.87,104.12,102.43,100.81,99.279,97.848,96.505,95.27,94.153,93.155,92.275,91.506,90.851,90.31,89.885,89.579,0.0
0.0,0.0,111.21,112.75,114.61,116.78,119.17,121.76,124.56,127.48,130.42,133.37,136.22,138.84,141.15,143.16,144.75,145.82,146.4,146.47,145.99,145.03,143.64,141.84,139.73,137.35,134.73,132.03,129.29,126.48,123.74,121.09,118.54,116.06,113.7,111.46,109.33,107.29,105.35,103.51,101.78,100.11,98.541,97.078,95.72,94.467,93.327,92.303,91.395,90.599,89.911,89.336,88.872,88.523,0.0,0.0
0.0,0.0,111.9,113.36,115.14,117.2,119.47,121.94,124.63,127.39,130.15,132.91,135.64,138.09,140.24,142.08,143.57,144.55,145.03,145.01,144.47,143.51,142.1,140.27,138.11,135.7,133.06,130.32,127.53,124.72,121.92,119.21,116.56,114.02,111.61,109.32,107.14,105.08,103.14,101.3,99.569,97.948,96.435,95.033,93.745,92.57,91.512,90.57,89.74,89.021,88.412,87.904,87.506,87.229,0.0,0.0
0.0,0.0,112.58,113.95,115.6,117.52,119.65,121.97,124.46,127.05,129.63,132.21,134.69,136.98,138.98,140.67,141.97,142.86,143.25,143.14,142.57,141.56,140.13,138.27,136.13,133.75,131.14,128.41,125.6,122.79,119.99,117.22,114.55,112.01,109.57,107.25,105.05,102.99,101.05,99.227,97.526,95.95,94.484,93.136,91.914,90.806,89.817,88.95,88.194,87.545,87.001,86.558,86.227,86.008,0.0,0.0
0.0,0.0,0.0,114.51,116.0,117.76,119.75,121.88,124.18,126.54,128.93,131.32,133.56,135.61,137.46,138.97,140.07,140.78,141.08,140.93,140.34,139.29,137.81,135.98,133.87,131.53,128.96,126.27,123.49,120.71,117.92,115.18,112.54,110.0,107.56,105.24,103.07,101.02,99.09,97.29,95.625,94.092,92.674,91.38,90.214,89.172,88.252,87.447,86.752,86.164,85.678,85.306,85.045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.43,118.03,119.81,121.76,123.83,125.93,128.07,130.23,132.23,134.04,135.66,136.97,137.89,138.45,138.64,138.41,137.77,136.69,135.25,133.49,131.41,129.1,126.59,123.99,121.29,118.54,115.82,113.13,110.53,108.02,105.61,103.33,101.19,99.156,97.255,95.495,93.867,92.371,91.005,89.766,88.652,87.669,86.802,86.05,85.411,84.877,84.451,84.135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116.92,118.3,119.86,121.6,123.42,125.28,127.17,129.04,130.79,132.35,133.72,134.82,135.64,136.09,136.17,135.83,135.08,134.0,132.58,130.85,128.82,126.6,124.18,121.64,119.02,116.36,113.73,111.12,108.56,106.11,103.76,101.52,99.402,97.418,95.563,93.843,92.255,90.801,89.48,88.29,87.225,86.287,85.468,84.763,84.17,83.693,83.325,83.067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.63,119.98,121.49,123.07,124.69,126.33,127.9,129.39,130.71,131.84,132.74,133.35,133.68,133.66,133.21,132.41,131.32,129.93,128.21,126.24,124.1,121.77,119.31,116.79,114.23,111.68,109.16,106.68,104.3,102.01,99.823,97.756,95.822,94.015,92.335,90.791,89.379,88.097,86.947,85.928,85.028,84.249,83.59,83.039,82.608,82.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,119.06,120.21,121.47,122.79,124.17,125.53,126.82,128.05,129.14,130.05,130.74,131.15,131.27,131.11,130.6,129.79,128.69,127.29,125.6,123.69,121.62,119.38,117.03,114.63,112.17,109.71,107.28,104.9,102.59,100.38,98.262,96.257,94.372,92.612,90.977,89.475,88.104,86.862,85.75,84.761,83.894,83.149,82.525,82.018,81.627,81.368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,120.53,121.55,122.63,123.76,124.85,125.9,126.87,127.69,128.36,128.85,129.07,129.01,128.7,128.13,127.29,126.15,124.73,123.11,121.3,119.3,117.15,114.91,112.6,110.25,107.9,105.57,103.28,101.05,98.91,96.862,94.914,93.085,91.374,89.779,88.315,86.982,85.773,84.69,83.73,82.893,82.17,81.579,81.116,80.765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,122.62,123.51,124.35,125.15,125.87,126.44,126.88,127.16,127.22,127.01,126.58,125.92,125.03,123.85,122.45,120.86,119.11,117.19,115.13,112.98,110.77,108.53,106.27,104.03,101.83,99.69,97.622,95.642,93.754,91.975,90.308,88.754,87.327,86.02,84.83,83.767,82.833,82.014,81.32,80.755,80.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79,123.43,124.03,124.6,125.07,125.43,125.66,125.73,125.61,125.27,124.73,123.99,123.01,121.82,120.45,118.88,117.15,115.29,113.32,111.26,109.15,107.0,104.84,102.7,100.58,98.523,96.523,94.601,92.775,91.041,89.416,87.899,86.497,85.211,84.041,82.996,82.068,81.27,80.603,80.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51,123.9,124.25,124.51,124.67,124.69,124.56,124.28,123.82,123.17,122.33,121.31,120.1,118.71,117.16,115.49,113.67,111.78,109.8,107.77,105.71,103.64,101.58,99.547,97.558,95.623,93.761,91.986,90.291,88.698,87.21,85.824,84.555,83.405,82.366,81.451,80.671,80.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95,124.1,124.16,124.12,123.96,123.66,123.23,122.64,121.88,120.96,119.89,118.65,117.26,115.73,114.09,112.33,110.49,108.59,106.64,104.66,102.66,100.68,98.718,96.792,94.923,93.114,91.377,89.715,88.151,86.683,85.314,84.061,82.909,81.888,80.987,80.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.11,123.98,123.76,123.46,123.01,122.44,121.73,120.87,119.88,118.76,117.49,116.09,114.58,112.96,111.25,109.47,107.62,105.74,103.83,101.91,99.991,98.092,96.23,94.409,92.639,90.94,89.311,87.77,86.322,84.967,83.711,82.572,81.566,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.59,123.14,122.56,121.88,121.07,120.13,119.05,117.87,116.58,115.18,113.67,112.08,110.4,108.67,106.88,105.05,103.2,101.34,99.488,97.653,95.838,94.059,92.33,90.672,89.074,87.544,86.109,84.767,83.526,82.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,121.46,120.56,119.56,118.43,117.2,115.88,114.47,112.97,111.4,109.76,108.06,106.33,104.55,102.76,100.96,99.155,97.363,95.596,93.869,92.177,90.54,88.966,87.466,86.04,84.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18,120.19,119.11,117.95,116.69,115.35,113.93,112.44,110.89,109.28,107.62,105.92,104.2,102.46,100.71,98.954,97.216,95.494,93.803,92.148,90.536,88.989,87.517,86.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57,116.28,114.93,113.51,112.03,110.5,108.91,107.29,105.64,103.96,102.27,100.56,98.861,97.171,95.497,93.842,92.231,90.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,110.19,108.64,107.05,105.44,103.8,102.16,100.51,98.861,97.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
