0.0,0.0,0.0,0.0,0.0,0.0,92.887,94.2,95.666,97.285,99.028,100.88,102.81,104.8,106.84,108.88,110.92,112.96,114.97,116.95,118.91,120.86,122.83,124.81,126.85,128.93,131.06,133.25,135.45,137.67,139.83,141.87,143.7,145.23,146.47,147.3,147.65,147.53,146.93,145.86,144.34,142.4,140.22,137.83,135.29,132.78,130.31,128.02,125.99,124.24,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,91.665,92.776,94.062,95.504,97.084,98.764,100.55,102.42,104.35,106.34,108.37,110.42,112.48,114.53,116.59,118.65,120.76,122.88,125.05,127.3,129.62,132.0,134.43,136.9,139.39,141.75,143.95,145.94,147.66,148.99,149.83,150.18,150.03,149.29,148.07,146.4,144.27,141.85,139.2,136.41,133.66,130.96,128.36,126.07,124.07,122.37,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,91.76,92.864,94.13,95.545,97.059,98.684,100.41,102.23,104.12,106.07,108.07,110.11,112.19,114.3,116.42,118.6,120.81,123.1,125.45,127.89,130.41,133.04,135.7,138.38,141.02,143.53,145.88,148.06,149.85,151.16,152.01,152.36,152.13,151.3,149.92,148.07,145.77,143.14,140.29,137.29,134.3,131.37,128.6,126.05,123.82,121.93,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.05,92.023,93.14,94.395,95.76,97.23,98.804,100.48,102.24,104.09,106.02,107.99,110.03,112.12,114.27,116.46,118.73,121.05,123.46,125.97,128.56,131.28,134.07,136.89,139.71,142.51,145.17,147.66,149.89,151.68,152.99,153.83,154.12,153.81,152.88,151.36,149.34,146.86,144.03,141.02,137.85,134.63,131.55,128.64,125.91,123.5,121.42,119.69,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.492,92.478,93.607,94.839,96.167,97.594,99.122,100.75,102.47,104.27,106.17,108.12,110.15,112.26,114.44,116.68,119.01,121.43,123.95,126.58,129.32,132.14,135.03,137.95,140.9,143.85,146.6,149.09,151.3,153.1,154.42,155.21,155.4,154.96,153.91,152.25,150.11,147.5,144.53,141.38,138.07,134.7,131.49,128.46,125.62,123.08,120.89,119.04,0.0,0.0,0.0,0.0
0.0,0.0,0.0,91.245,92.113,93.108,94.24,95.452,96.751,98.15,99.64,101.23,102.9,104.67,106.53,108.46,110.48,112.59,114.79,117.07,119.45,121.93,124.53,127.24,130.04,132.95,135.94,138.94,141.94,144.92,147.64,150.1,152.3,154.1,155.34,156.01,156.09,155.54,154.37,152.58,150.31,147.63,144.55,141.27,137.9,134.49,131.19,128.05,125.18,122.59,120.28,118.35,116.74,0.0,0.0,0.0
0.0,0.0,91.164,91.958,92.872,93.907,95.026,96.225,97.502,98.863,100.31,101.86,103.5,105.24,107.07,108.99,110.99,113.1,115.29,117.6,120.0,122.53,125.16,127.89,130.74,133.7,136.71,139.73,142.73,145.61,148.3,150.73,152.86,154.54,155.66,156.23,156.19,155.52,154.23,152.33,150.0,147.24,144.1,140.78,137.37,133.95,130.63,127.46,124.57,121.96,119.64,117.63,115.96,114.61,0.0,0.0
0.0,0.0,91.986,92.801,93.764,94.827,95.942,97.127,98.39,99.727,101.14,102.65,104.25,105.95,107.75,109.65,111.64,113.74,115.93,118.22,120.65,123.16,125.79,128.54,131.39,134.3,137.26,140.28,143.19,145.96,148.6,150.96,152.92,154.44,155.43,155.85,155.69,154.92,153.51,151.58,149.19,146.37,143.23,139.93,136.49,133.08,129.81,126.7,123.84,121.25,118.95,116.93,115.24,113.85,0.0,0.0
0.0,0.0,92.891,93.765,94.77,95.836,96.956,98.133,99.382,100.71,102.1,103.58,105.14,106.81,108.57,110.44,112.41,114.48,116.66,118.95,121.34,123.83,126.43,129.14,131.93,134.76,137.66,140.55,143.33,145.98,148.49,150.69,152.47,153.83,154.68,154.95,154.65,153.78,152.28,150.32,147.91,145.03,141.92,138.68,135.32,132.01,128.83,125.81,122.99,120.47,118.23,116.25,114.56,113.14,0.0,0.0
0.0,93.051,93.864,94.807,95.848,96.921,98.046,99.225,100.46,101.76,103.13,104.58,106.13,107.77,109.51,111.35,113.29,115.34,117.48,119.73,122.08,124.52,127.07,129.68,132.37,135.12,137.88,140.59,143.22,145.71,147.99,149.96,151.54,152.71,153.39,153.51,153.08,152.06,150.55,148.57,146.13,143.3,140.3,137.18,133.94,130.74,127.69,124.78,122.09,119.65,117.5,115.6,113.92,112.5,111.35,0.0
0.0,94.05,94.898,95.899,96.949,98.035,99.165,100.34,101.57,102.85,104.2,105.65,107.17,108.79,110.51,112.33,114.25,116.27,118.36,120.55,122.83,125.22,127.65,130.15,132.72,135.32,137.88,140.4,142.87,145.12,147.16,148.91,150.25,151.17,151.66,151.68,151.13,150.01,148.48,146.48,144.07,141.34,138.46,135.46,132.35,129.32,126.43,123.7,121.17,118.86,116.8,114.97,113.36,111.96,110.81,0.0
0.0,95.053,95.97,97.001,98.066,99.168,100.3,101.48,102.7,103.98,105.33,106.76,108.27,109.88,111.58,113.38,115.28,117.26,119.32,121.44,123.66,125.94,128.24,130.61,133.02,135.4,137.75,140.05,142.24,144.24,146.01,147.53,148.67,149.39,149.69,149.51,148.87,147.67,146.09,144.11,141.8,139.19,136.42,133.57,130.67,127.85,125.15,122.59,120.23,118.08,116.13,114.4,112.87,111.5,110.33,0.0
0.0,96.061,97.037,98.081,99.162,100.28,101.42,102.6,103.83,105.11,106.46,107.89,109.4,111.01,112.71,114.5,116.37,118.33,120.34,122.42,124.55,126.7,128.87,131.09,133.29,135.46,137.59,139.63,141.53,143.25,144.72,145.94,146.84,147.37,147.46,147.1,146.3,145.12,143.56,141.58,139.33,136.87,134.3,131.66,128.96,126.35,123.86,121.51,119.33,117.35,115.54,113.91,112.44,111.12,109.97,0.0
96.24,97.067,98.076,99.131,100.22,101.35,102.5,103.68,104.92,106.22,107.59,109.03,110.57,112.2,113.9,115.69,117.55,119.47,121.46,123.46,125.47,127.51,129.57,131.58,133.56,135.5,137.39,139.13,140.74,142.17,143.36,144.31,144.94,145.19,145.09,144.64,143.72,142.48,140.92,139.0,136.89,134.59,132.18,129.72,127.26,124.88,122.62,120.48,118.5,116.67,115.01,113.49,112.09,110.83,109.67,108.72
97.166,98.036,99.059,100.13,101.23,102.37,103.53,104.74,106.0,107.33,108.72,110.21,111.78,113.44,115.18,117.0,118.87,120.76,122.72,124.66,126.57,128.5,130.39,132.2,133.95,135.66,137.23,138.68,139.97,141.09,141.98,142.63,143.0,143.03,142.74,142.13,141.17,139.91,138.32,136.48,134.51,132.35,130.11,127.88,125.64,123.5,121.45,119.53,117.74,116.08,114.55,113.13,111.82,110.59,109.46,108.5
98.056,98.959,99.985,101.06,102.17,103.32,104.51,105.75,107.05,108.43,109.88,111.43,113.06,114.77,116.58,118.42,120.31,122.23,124.14,126.02,127.86,129.65,131.36,132.98,134.51,135.93,137.22,138.36,139.34,140.15,140.72,141.05,141.15,140.99,140.52,139.75,138.71,137.41,135.82,134.07,132.19,130.2,128.16,126.14,124.13,122.21,120.38,118.66,117.05,115.56,114.16,112.83,111.59,110.41,109.3,108.31
98.892,99.817,100.85,101.93,103.06,104.23,105.45,106.74,108.1,109.53,111.07,112.71,114.41,116.22,118.09,120.0,121.93,123.87,125.74,127.58,129.36,130.99,132.52,133.96,135.25,136.37,137.36,138.2,138.86,139.35,139.62,139.67,139.5,139.09,138.43,137.53,136.4,135.05,133.48,131.85,130.08,128.24,126.37,124.53,122.74,121.02,119.4,117.88,116.44,115.09,113.81,112.59,111.4,110.26,109.16,108.15
99.674,100.61,101.64,102.73,103.88,105.08,106.36,107.7,109.14,110.68,112.32,114.06,115.88,117.79,119.77,121.75,123.75,125.73,127.6,129.4,131.09,132.61,133.97,135.2,136.23,137.08,137.76,138.27,138.6,138.75,138.71,138.48,138.05,137.4,136.54,135.5,134.33,132.95,131.41,129.82,128.16,126.45,124.76,123.09,121.48,119.96,118.52,117.16,115.88,114.66,113.48,112.34,111.22,110.11,109.03,108.01
100.41,101.34,102.37,103.48,104.65,105.91,107.24,108.67,110.22,111.88,113.64,115.51,117.48,119.53,121.65,123.74,125.8,127.81,129.71,131.48,133.07,134.47,135.7,136.68,137.46,138.05,138.42,138.6,138.6,138.42,138.06,137.51,136.83,135.99,134.95,133.78,132.5,131.08,129.58,128.04,126.45,124.84,123.29,121.79,120.35,118.99,117.71,116.5,115.35,114.24,113.16,112.09,111.01,109.94,108.87,107.85
101.1,102.01,103.05,104.18,105.4,106.71,108.14,109.68,111.34,113.14,115.06,117.1,119.24,121.46,123.7,125.91,128.1,130.14,132.06,133.83,135.31,136.6,137.66,138.44,138.95,139.26,139.33,139.19,138.86,138.36,137.69,136.86,135.91,134.83,133.61,132.33,130.94,129.45,127.96,126.47,124.93,123.42,121.98,120.62,119.32,118.1,116.95,115.87,114.83,113.81,112.81,111.79,110.76,109.71,108.67,107.67
101.74,102.64,103.69,104.86,106.12,107.52,109.05,110.71,112.52,114.49,116.59,118.82,121.15,123.56,125.94,128.29,130.61,132.71,134.65,136.39,137.84,139.0,139.85,140.41,140.69,140.69,140.45,139.99,139.34,138.53,137.55,136.41,135.23,133.93,132.54,131.1,129.63,128.09,126.58,125.08,123.61,122.19,120.83,119.57,118.37,117.25,116.22,115.23,114.27,113.34,112.4,111.43,110.44,109.42,108.39,107.44
102.34,103.22,104.31,105.51,106.85,108.34,109.97,111.79,113.78,115.93,118.24,120.66,123.21,125.82,128.36,130.88,133.29,135.49,137.47,139.16,140.54,141.57,142.23,142.56,142.61,142.35,141.78,140.98,140.0,138.88,137.61,136.2,134.77,133.27,131.69,130.12,128.54,126.97,125.42,123.9,122.46,121.08,119.79,118.6,117.48,116.45,115.5,114.57,113.68,112.81,111.91,110.98,110.02,109.03,108.02,107.11
102.91,103.8,104.9,106.16,107.59,109.17,110.95,112.93,115.12,117.47,119.99,122.64,125.41,128.2,130.94,133.64,136.14,138.41,140.43,142.04,143.31,144.24,144.76,144.88,144.63,144.09,143.24,142.13,140.83,139.4,137.83,136.21,134.53,132.81,131.05,129.34,127.64,125.99,124.41,122.87,121.43,120.09,118.83,117.68,116.62,115.65,114.73,113.86,113.03,112.19,111.32,110.44,109.51,108.55,107.57,106.71
0.0,104.37,105.49,106.82,108.32,110.04,111.98,114.12,116.51,119.08,121.81,124.69,127.69,130.66,133.59,136.44,139.01,141.34,143.39,144.99,146.16,146.95,147.3,147.19,146.66,145.81,144.68,143.31,141.75,139.98,138.15,136.28,134.37,132.45,130.55,128.7,126.89,125.16,123.53,121.98,120.52,119.19,117.95,116.81,115.78,114.84,113.94,113.1,112.31,111.49,110.65,109.79,108.88,107.95,107.02,0.0
0.0,104.93,106.09,107.48,109.09,110.94,113.03,115.36,117.94,120.72,123.67,126.78,129.96,133.12,136.25,139.21,141.88,144.28,146.33,147.9,148.99,149.57,149.7,149.37,148.63,147.54,146.11,144.45,142.6,140.6,138.54,136.41,134.27,132.17,130.14,128.17,126.26,124.47,122.78,121.19,119.71,118.36,117.12,115.99,114.95,114.01,113.14,112.3,111.5,110.71,109.89,109.05,108.17,107.26,106.4,0.0
0.0,105.51,106.69,108.15,109.88,111.85,114.07,116.59,119.35,122.33,125.49,128.84,132.21,135.56,138.86,141.91,144.67,147.12,149.08,150.56,151.55,152.01,151.96,151.41,150.44,149.1,147.41,145.5,143.37,141.12,138.86,136.53,134.23,131.98,129.8,127.72,125.74,123.88,122.13,120.49,118.99,117.61,116.35,115.2,114.15,113.2,112.32,111.48,110.67,109.87,109.06,108.23,107.37,106.51,105.72,0.0
0.0,106.09,107.3,108.82,110.65,112.74,115.11,117.79,120.76,123.93,127.29,130.82,134.35,137.86,141.23,144.36,147.2,149.62,151.53,152.92,153.8,154.15,153.96,153.19,151.96,150.37,148.45,146.33,144.03,141.55,139.04,136.58,134.17,131.81,129.51,127.34,125.29,123.37,121.56,119.89,118.35,116.93,115.64,114.47,113.39,112.41,111.5,110.63,109.82,109.01,108.19,107.38,106.53,105.73,104.96,0.0
0.0,0.0,107.94,109.52,111.42,113.63,116.15,118.96,122.07,125.41,128.92,132.56,136.26,139.9,143.33,146.53,149.41,151.78,153.63,154.97,155.73,155.89,155.49,154.55,153.16,151.36,149.22,146.89,144.42,141.77,139.16,136.57,134.04,131.57,129.23,127.01,124.91,122.94,121.1,119.39,117.82,116.37,115.03,113.82,112.7,111.68,110.73,109.82,108.97,108.14,107.32,106.49,105.69,104.93,0.0,0.0
0.0,0.0,108.59,110.19,112.14,114.47,117.09,120.02,123.25,126.74,130.35,134.09,137.95,141.66,145.12,148.34,151.19,153.5,155.29,156.55,157.16,157.15,156.58,155.46,153.91,151.96,149.65,147.18,144.56,141.84,139.15,136.48,133.84,131.34,128.97,126.72,124.58,122.6,120.74,119.01,117.41,115.92,114.55,113.28,112.11,111.03,110.04,109.1,108.21,107.35,106.51,105.67,104.88,104.17,0.0,0.0
0.0,0.0,109.23,110.86,112.86,115.23,117.94,120.96,124.29,127.86,131.56,135.38,139.27,142.98,146.44,149.65,152.41,154.67,156.4,157.52,158.01,157.88,157.17,155.87,154.18,152.13,149.75,147.18,144.45,141.71,138.97,136.24,133.61,131.12,128.75,126.49,124.36,122.37,120.51,118.78,117.13,115.61,114.2,112.89,111.67,110.54,109.48,108.48,107.54,106.64,105.77,104.93,104.16,103.45,0.0,0.0
0.0,0.0,0.0,111.54,113.53,115.92,118.69,121.75,125.11,128.69,132.44,136.34,140.16,143.81,147.28,150.44,153.11,155.3,156.94,157.91,158.28,158.02,157.17,155.8,154.02,151.88,149.45,146.83,144.11,141.37,138.61,135.92,133.35,130.9,128.55,126.35,124.28,122.31,120.45,118.72,117.07,115.51,114.06,112.7,111.41,110.22,109.09,108.03,107.03,106.08,105.16,104.33,103.57,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.16,116.52,119.27,122.37,125.73,129.28,133.01,136.89,140.65,144.23,147.64,150.72,153.27,155.3,156.81,157.69,157.95,157.57,156.66,155.27,153.42,151.24,148.78,146.21,143.55,140.82,138.15,135.57,133.09,130.71,128.45,126.32,124.32,122.39,120.55,118.83,117.18,115.62,114.12,112.7,111.36,110.1,108.9,107.78,106.72,105.7,104.75,103.89,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.77,117.06,119.73,122.8,126.12,129.62,133.29,137.03,140.69,144.19,147.48,150.42,152.86,154.78,156.18,156.94,157.06,156.61,155.68,154.27,152.4,150.26,147.89,145.39,142.79,140.19,137.67,135.22,132.84,130.59,128.46,126.42,124.49,122.64,120.86,119.15,117.53,115.94,114.42,112.94,111.55,110.21,108.94,107.74,106.6,105.53,104.55,103.66,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,117.56,120.12,123.05,126.27,129.71,133.27,136.84,140.39,143.76,146.88,149.65,151.95,153.76,155.05,155.68,155.73,155.28,154.33,152.9,151.09,149.05,146.78,144.36,141.93,139.52,137.16,134.86,132.66,130.57,128.58,126.68,124.85,123.1,121.38,119.7,118.08,116.49,114.94,113.43,111.97,110.57,109.22,107.94,106.72,105.6,104.57,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.0,120.45,123.2,126.24,129.56,132.95,136.33,139.72,142.92,145.88,148.48,150.6,152.25,153.42,153.97,154.01,153.56,152.61,151.19,149.5,147.59,145.45,143.24,141.03,138.81,136.64,134.56,132.56,130.66,128.85,127.09,125.38,123.73,122.11,120.48,118.86,117.27,115.69,114.15,112.63,111.16,109.74,108.38,107.09,105.9,104.81,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,120.72,123.28,126.1,129.19,132.4,135.61,138.78,141.74,144.48,146.91,148.88,150.38,151.38,151.92,151.96,151.51,150.56,149.31,147.78,146.04,144.11,142.13,140.12,138.14,136.21,134.36,132.59,130.88,129.25,127.65,126.09,124.54,122.99,121.42,119.84,118.26,116.66,115.07,113.49,111.96,110.48,109.05,107.7,106.44,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.35,125.93,128.77,131.69,134.7,137.64,140.37,142.9,145.14,146.98,148.34,149.26,149.76,149.8,149.34,148.51,147.4,146.06,144.48,142.79,141.06,139.28,137.56,135.88,134.28,132.73,131.24,129.79,128.36,126.92,125.49,124.01,122.5,120.96,119.39,117.78,116.16,114.54,112.94,111.39,109.89,108.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.77,128.31,130.95,133.66,136.38,138.94,141.27,143.27,144.94,146.22,147.09,147.54,147.55,147.17,146.5,145.52,144.32,142.95,141.52,140.04,138.54,137.08,135.67,134.3,132.99,131.72,130.45,129.17,127.87,126.55,125.17,123.71,122.19,120.62,118.99,117.37,115.73,114.09,112.49,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,130.29,132.73,135.13,137.44,139.56,141.38,142.91,144.08,144.87,145.3,145.36,145.09,144.52,143.7,142.73,141.6,140.41,139.18,137.94,136.74,135.57,134.44,133.36,132.27,131.17,130.06,128.91,127.67,126.36,124.95,123.47,121.93,120.31,118.65,116.98,115.3,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76,131.92,134.01,136.03,137.95,139.64,141.04,142.1,142.83,143.24,143.38,143.2,142.75,142.11,141.33,140.43,139.46,138.48,137.49,136.53,135.6,134.69,133.79,132.88,131.95,130.97,129.91,128.75,127.51,126.16,124.72,123.22,121.62,119.96,118.27,116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.29,133.13,134.9,136.6,138.07,139.33,140.34,141.06,141.48,141.62,141.53,141.24,140.76,140.16,139.47,138.71,137.95,137.19,136.45,135.72,135.0,134.27,133.53,132.72,131.83,130.86,129.79,128.62,127.34,125.94,124.43,122.84,121.2,119.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.08,135.55,136.84,137.96,138.88,139.56,139.99,140.19,140.17,139.99,139.67,139.24,138.73,138.18,137.61,137.04,136.47,135.91,135.33,134.76,134.12,133.41,132.62,131.74,130.75,129.63,128.38,127.02,125.54,123.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.99,136.98,137.79,138.41,138.84,139.09,139.16,139.08,138.86,138.57,138.23,137.83,137.42,136.99,136.57,136.13,135.69,135.19,134.63,134.02,133.32,132.49,131.54,130.46,129.25,127.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39,137.11,137.67,138.09,138.35,138.47,138.47,138.36,138.17,137.93,137.66,137.35,137.04,136.71,136.37,135.99,135.56,135.09,134.51,133.84,133.05,132.14,131.1,129.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.72,137.97,138.1,138.15,138.1,137.99,137.82,137.62,137.39,137.14,136.87,136.58,136.24,135.86,135.4,134.85,134.19,133.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.06,137.98,137.85,137.69,137.49,137.27,137.03,136.74,136.41,136.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
