87.61,88.061,88.485,88.854,89.169,89.44,89.677,89.919,90.186,90.504,90.892,91.366,91.951,92.629,93.413,94.254,95.145,96.068,96.972,97.859,98.675,99.415,100.07,100.59,101.01,101.32,101.51,101.59,101.57,101.44,101.22,100.88,100.48,99.997,99.413,98.774,98.1,97.39,96.687,96.012,95.377,94.817,94.351,93.993,93.748,93.606,93.54,93.548,93.592,93.627,93.635,93.578,93.44,93.203,92.871,92.47
87.719,88.175,88.616,89.005,89.345,89.641,89.914,90.201,90.504,90.862,91.31,91.868,92.529,93.288,94.137,95.045,96.019,96.984,97.939,98.861,99.663,100.38,100.98,101.43,101.74,101.93,101.99,101.92,101.74,101.47,101.09,100.63,100.1,99.504,98.84,98.158,97.436,96.688,95.974,95.305,94.677,94.127,93.661,93.312,93.07,92.917,92.843,92.834,92.852,92.865,92.847,92.772,92.611,92.362,92.026,91.635
87.71,88.167,88.623,89.037,89.402,89.74,90.052,90.386,90.755,91.196,91.729,92.375,93.13,93.988,94.927,95.937,97.013,98.047,99.049,100.0,100.83,101.52,102.06,102.44,102.66,102.72,102.64,102.42,102.1,101.67,101.15,100.54,99.894,99.196,98.448,97.686,96.92,96.14,95.401,94.707,94.067,93.514,93.045,92.683,92.412,92.23,92.138,92.086,92.061,92.048,91.989,91.881,91.706,91.445,91.108,90.738
87.598,88.046,88.52,88.956,89.356,89.734,90.104,90.513,90.967,91.508,92.145,92.896,93.766,94.755,95.811,96.938,98.105,99.225,100.31,101.29,102.13,102.82,103.3,103.61,103.75,103.71,103.48,103.1,102.61,102.03,101.37,100.62,99.86,99.06,98.214,97.381,96.551,95.74,94.965,94.232,93.572,92.986,92.492,92.097,91.786,91.563,91.421,91.321,91.248,91.184,91.097,90.958,90.752,90.483,90.144,89.802
87.395,87.844,88.323,88.781,89.227,89.644,90.093,90.587,91.143,91.79,92.561,93.442,94.447,95.567,96.763,98.038,99.3,100.53,101.7,102.7,103.56,104.25,104.72,104.95,104.97,104.8,104.45,103.93,103.28,102.55,101.74,100.88,99.982,99.07,98.13,97.221,96.329,95.466,94.649,93.882,93.187,92.568,92.038,91.591,91.232,90.959,90.746,90.588,90.464,90.333,90.188,90.018,89.792,89.513,89.182,88.861
0.0,87.562,88.042,88.536,89.014,89.506,90.039,90.62,91.287,92.058,92.961,93.997,95.165,96.435,97.789,99.208,100.58,101.91,103.18,104.23,105.1,105.78,106.21,106.37,106.28,105.98,105.5,104.86,104.08,103.17,102.21,101.22,100.21,99.181,98.171,97.186,96.23,95.315,94.456,93.655,92.921,92.256,91.672,91.171,90.753,90.41,90.124,89.896,89.707,89.517,89.318,89.101,88.854,88.555,88.241,0.0
0.0,87.233,87.72,88.238,88.766,89.332,89.939,90.63,91.414,92.33,93.393,94.593,95.921,97.347,98.872,100.43,101.93,103.39,104.72,105.84,106.74,107.38,107.74,107.82,107.65,107.26,106.63,105.84,104.91,103.87,102.78,101.65,100.51,99.391,98.308,97.263,96.247,95.291,94.393,93.552,92.78,92.072,91.43,90.874,90.39,89.967,89.609,89.296,89.025,88.774,88.526,88.261,87.979,87.671,87.369,0.0
0.0,86.884,87.364,87.901,88.497,89.127,89.822,90.64,91.556,92.618,93.836,95.208,96.698,98.291,99.993,101.68,103.32,104.9,106.27,107.42,108.35,108.97,109.29,109.3,109.04,108.53,107.76,106.83,105.75,104.57,103.37,102.13,100.9,99.692,98.534,97.427,96.376,95.39,94.455,93.576,92.77,92.018,91.326,90.71,90.153,89.654,89.217,88.825,88.472,88.137,87.821,87.514,87.188,86.873,86.588,0.0
0.0,86.518,87.01,87.581,88.231,88.927,89.718,90.648,91.707,92.916,94.288,95.832,97.489,99.26,101.09,102.91,104.69,106.34,107.76,108.95,109.89,110.51,110.81,110.74,110.36,109.71,108.81,107.77,106.58,105.27,103.92,102.6,101.31,100.05,98.825,97.681,96.606,95.585,94.622,93.728,92.897,92.115,91.375,90.69,90.062,89.489,88.967,88.487,88.052,87.641,87.256,86.896,86.534,86.201,85.9,0.0
0.0,0.0,86.684,87.282,87.969,88.738,89.631,90.67,91.858,93.209,94.732,96.421,98.249,100.19,102.14,104.1,106.0,107.7,109.18,110.42,111.37,111.95,112.16,112.02,111.56,110.8,109.78,108.62,107.33,105.9,104.48,103.08,101.7,100.38,99.146,97.993,96.907,95.888,94.917,94.01,93.154,92.347,91.572,90.836,90.141,89.491,88.881,88.315,87.788,87.301,86.844,86.411,86.026,85.677,0.0,0.0
0.0,0.0,86.393,87.0,87.717,88.573,89.558,90.704,92.006,93.501,95.161,96.986,98.988,101.06,103.13,105.2,107.18,108.94,110.47,111.76,112.68,113.19,113.33,113.11,112.58,111.75,110.61,109.34,107.94,106.46,104.98,103.52,102.08,100.75,99.505,98.347,97.264,96.27,95.322,94.424,93.561,92.726,91.92,91.139,90.387,89.665,88.969,88.315,87.7,87.128,86.598,86.097,85.662,85.294,0.0,0.0
0.0,0.0,86.137,86.764,87.531,88.441,89.508,90.74,92.154,93.777,95.563,97.511,99.633,101.8,103.97,106.13,108.15,109.96,111.55,112.82,113.71,114.19,114.29,113.99,113.37,112.45,111.25,109.9,108.4,106.88,105.36,103.85,102.42,101.11,99.894,98.746,97.695,96.729,95.816,94.951,94.091,93.246,92.424,91.61,90.793,90.0,89.231,88.489,87.786,87.129,86.515,85.959,85.471,85.053,0.0,0.0
0.0,0.0,0.0,86.604,87.388,88.335,89.478,90.788,92.282,93.978,95.875,97.952,100.13,102.36,104.62,106.86,108.92,110.78,112.4,113.61,114.45,114.9,114.95,114.6,113.9,112.9,111.64,110.23,108.71,107.17,105.62,104.11,102.71,101.43,100.24,99.161,98.189,97.266,96.389,95.561,94.732,93.889,93.056,92.216,91.353,90.489,89.648,88.827,88.037,87.292,86.597,85.986,85.448,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.294,88.254,89.435,90.82,92.38,94.142,96.102,98.266,100.5,102.77,105.09,107.39,109.46,111.3,112.89,114.08,114.89,115.3,115.29,114.9,114.13,113.08,111.78,110.35,108.82,107.25,105.73,104.29,102.94,101.7,100.59,99.589,98.695,97.852,97.042,96.257,95.46,94.657,93.808,92.939,92.047,91.131,90.205,89.302,88.424,87.588,86.826,86.144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.243,88.221,89.413,90.831,92.446,94.249,96.248,98.422,100.68,103.0,105.35,107.64,109.68,111.49,113.04,114.2,114.97,115.33,115.28,114.85,114.04,112.98,111.68,110.25,108.72,107.19,105.73,104.35,103.07,101.93,100.93,100.02,99.213,98.455,97.732,97.013,96.28,95.497,94.661,93.755,92.824,91.863,90.874,89.899,88.942,88.033,87.202,86.452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.237,89.41,90.804,92.432,94.268,96.275,98.421,100.71,103.03,105.35,107.57,109.57,111.34,112.86,113.99,114.7,115.02,114.94,114.47,113.65,112.6,111.32,109.89,108.43,106.99,105.6,104.3,103.14,102.11,101.21,100.42,99.73,99.075,98.438,97.796,97.107,96.354,95.534,94.636,93.667,92.656,91.608,90.561,89.539,88.566,87.672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,88.27,89.419,90.775,92.366,94.19,96.173,98.286,100.53,102.8,105.07,107.23,109.16,110.87,112.35,113.42,114.09,114.36,114.25,113.75,112.96,111.94,110.68,109.32,107.97,106.61,105.32,104.15,103.12,102.22,101.46,100.8,100.22,99.686,99.161,98.598,97.948,97.227,96.425,95.535,94.547,93.497,92.405,91.284,90.201,89.164,88.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,89.453,90.759,92.271,94.016,95.952,98.006,100.17,102.34,104.52,106.61,108.47,110.1,111.47,112.49,113.13,113.37,113.22,112.75,112.0,111.02,109.84,108.6,107.33,106.09,104.95,103.92,103.03,102.28,101.66,101.14,100.68,100.27,99.83,99.342,98.767,98.104,97.308,96.401,95.395,94.313,93.188,92.033,90.905,89.819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,92.161,93.793,95.602,97.583,99.657,101.72,103.78,105.74,107.53,109.08,110.34,111.3,111.89,112.1,111.96,111.52,110.84,109.9,108.83,107.72,106.55,105.47,104.47,103.6,102.86,102.27,101.81,101.42,101.09,100.79,100.44,100.02,99.52,98.888,98.114,97.216,96.205,95.091,93.938,92.75,91.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.039,93.544,95.212,97.034,98.985,100.95,102.88,104.68,106.36,107.81,108.99,109.88,110.41,110.61,110.5,110.09,109.45,108.6,107.66,106.68,105.67,104.75,103.91,103.21,102.65,102.21,101.89,101.64,101.43,101.25,100.99,100.65,100.18,99.575,98.825,97.941,96.935,95.817,94.649,93.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.311,94.818,96.472,98.216,100.02,101.81,103.48,105.02,106.35,107.42,108.24,108.75,108.95,108.85,108.5,107.95,107.22,106.42,105.57,104.73,103.97,103.3,102.77,102.37,102.1,101.91,101.8,101.72,101.61,101.42,101.15,100.73,100.16,99.443,98.564,97.563,96.448,95.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,95.903,97.445,99.027,100.65,102.19,103.6,104.81,105.78,106.52,107.01,107.21,107.13,106.85,106.4,105.79,105.11,104.42,103.76,103.16,102.68,102.31,102.07,101.93,101.89,101.91,101.9,101.87,101.76,101.53,101.16,100.63,99.931,99.077,98.092,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.381,96.726,98.104,99.516,100.85,102.1,103.22,104.12,104.79,105.21,105.41,105.4,105.19,104.82,104.34,103.81,103.27,102.77,102.35,102.03,101.83,101.74,101.74,101.81,101.91,101.99,102.04,102.0,101.81,101.47,100.97,100.29,99.464,98.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.262,98.462,99.599,100.67,101.64,102.45,103.05,103.46,103.67,103.68,103.54,103.29,102.94,102.55,102.18,101.84,101.58,101.42,101.36,101.4,101.52,101.68,101.87,102.02,102.12,102.12,101.96,101.65,101.17,100.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.505,99.403,100.2,100.87,101.41,101.81,102.03,102.09,102.01,101.85,101.63,101.38,101.15,100.97,100.86,100.83,100.91,101.06,101.27,101.52,101.79,101.99,102.13,102.14,102.02,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.308,98.979,99.537,99.991,100.31,100.52,100.63,100.63,100.56,100.44,100.33,100.23,100.18,100.2,100.31,100.49,100.73,101.04,101.35,101.65,101.89,102.06,102.09,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.813,99.096,99.267,99.383,99.417,99.435,99.422,99.416,99.437,99.509,99.646,99.85,100.12,100.45,100.8,101.17,101.49,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.519,98.571,98.621,98.693,98.804,98.971,99.204,99.492,99.83,100.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
