0.0,0.0,0.0,0.0,0.0,0.0,76.217,76.763,77.461,78.32,79.317,80.437,81.667,83.002,84.441,85.964,87.559,89.22,90.937,92.708,94.523,96.374,98.261,100.17,102.1,104.02,105.93,107.8,109.62,111.37,113.01,114.52,115.86,117.01,117.96,118.67,119.15,119.4,119.42,119.22,118.82,118.24,117.53,116.7,115.79,114.86,113.94,113.04,112.24,111.55,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,76.647,77.109,77.741,78.539,79.488,80.558,81.759,83.072,84.492,86.011,87.603,89.263,90.993,92.777,94.607,96.466,98.359,100.29,102.23,104.19,106.15,108.09,109.99,111.83,113.6,115.23,116.72,118.06,119.19,120.1,120.76,121.17,121.33,121.22,120.89,120.36,119.63,118.74,117.76,116.68,115.6,114.52,113.47,112.52,111.68,111.01,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,77.588,78.132,78.851,79.733,80.752,81.903,83.185,84.581,86.077,87.667,89.33,91.063,92.856,94.689,96.563,98.472,100.42,102.39,104.38,106.36,108.36,110.34,112.28,114.16,115.95,117.59,119.08,120.42,121.53,122.39,122.99,123.34,123.42,123.22,122.75,122.07,121.17,120.13,118.98,117.73,116.46,115.2,114.0,112.88,111.89,111.07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.177,78.637,79.271,80.076,81.022,82.115,83.346,84.707,86.177,87.748,89.409,91.14,92.938,94.777,96.656,98.577,100.54,102.51,104.52,106.54,108.57,110.61,112.63,114.59,116.49,118.32,120.01,121.54,122.89,123.99,124.81,125.37,125.66,125.66,125.37,124.78,123.94,122.88,121.65,120.32,118.87,117.41,115.97,114.6,113.3,112.15,111.18,110.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.278,79.81,80.52,81.391,82.411,83.577,84.888,86.321,87.861,89.506,91.238,93.029,94.869,96.753,98.675,100.64,102.62,104.62,106.66,108.71,110.77,112.83,114.88,116.88,118.82,120.69,122.41,123.95,125.31,126.43,127.28,127.83,128.06,127.94,127.53,126.82,125.87,124.67,123.26,121.73,120.11,118.43,116.81,115.24,113.77,112.46,111.33,110.39,0.0,0.0,0.0,0.0
0.0,0.0,0.0,80.066,80.488,81.087,81.865,82.803,83.897,85.137,86.522,88.027,89.637,91.35,93.136,94.974,96.858,98.787,100.75,102.72,104.72,106.73,108.78,110.85,112.92,115.01,117.09,119.12,121.1,123.01,124.75,126.3,127.67,128.81,129.64,130.16,130.35,130.19,129.67,128.85,127.77,126.42,124.84,123.13,121.33,119.47,117.63,115.86,114.22,112.75,111.45,110.36,109.51,0.0,0.0,0.0
0.0,0.0,80.972,81.292,81.787,82.459,83.304,84.312,85.482,86.797,88.256,89.832,91.516,93.283,95.111,96.988,98.914,100.87,102.83,104.82,106.82,108.84,110.88,112.93,115.01,117.1,119.19,121.24,123.23,125.13,126.92,128.52,129.93,131.07,131.87,132.35,132.51,132.32,131.76,130.82,129.6,128.11,126.36,124.46,122.46,120.42,118.42,116.47,114.65,113.01,111.54,110.31,109.32,108.59,0.0,0.0
0.0,0.0,82.242,82.612,83.18,83.92,84.835,85.918,87.166,88.558,90.09,91.744,93.494,95.309,97.187,99.103,101.05,103.0,104.95,106.93,108.92,110.9,112.92,114.95,117.0,119.06,121.12,123.19,125.16,127.06,128.87,130.51,131.9,133.05,133.86,134.35,134.46,134.2,133.58,132.57,131.21,129.59,127.72,125.68,123.49,121.26,119.09,116.97,114.98,113.17,111.57,110.2,109.07,108.22,0.0,0.0
0.0,0.0,83.58,84.02,84.655,85.468,86.458,87.618,88.947,90.417,92.031,93.759,95.564,97.429,99.355,101.31,103.25,105.2,107.14,109.09,111.02,112.95,114.9,116.89,118.88,120.89,122.91,124.94,126.9,128.78,130.59,132.2,133.56,134.69,135.53,136.0,136.07,135.76,135.07,134.0,132.57,130.79,128.81,126.66,124.33,121.95,119.62,117.33,115.17,113.22,111.5,109.99,108.74,107.77,0.0,0.0
0.0,84.654,84.976,85.496,86.205,87.097,88.167,89.413,90.824,92.383,94.082,95.873,97.74,99.666,101.63,103.58,105.52,107.46,109.38,111.27,113.14,115.0,116.88,118.76,120.66,122.61,124.54,126.47,128.4,130.24,131.98,133.55,134.89,136.0,136.83,137.27,137.32,136.98,136.22,135.1,133.59,131.73,129.63,127.34,124.88,122.38,119.93,117.52,115.22,113.14,111.29,109.67,108.32,107.25,106.45,0.0
0.0,86.054,86.439,87.036,87.821,88.8,89.955,91.295,92.802,94.452,96.236,98.102,100.04,102.02,104.0,105.96,107.91,109.84,111.67,113.46,115.25,117.04,118.78,120.55,122.34,124.15,125.97,127.8,129.64,131.39,133.04,134.57,135.87,136.92,137.69,138.11,138.13,137.74,136.94,135.74,134.18,132.26,130.09,127.72,125.15,122.53,119.96,117.45,115.07,112.88,110.91,109.21,107.78,106.61,105.74,0.0
0.0,87.481,87.95,88.627,89.501,90.566,91.825,93.264,94.867,96.628,98.494,100.44,102.46,104.48,106.49,108.46,110.41,112.28,114.04,115.74,117.43,119.08,120.68,122.3,123.94,125.58,127.24,128.92,130.61,132.23,133.77,135.22,136.45,137.43,138.11,138.46,138.46,138.02,137.18,135.93,134.31,132.34,130.11,127.68,125.06,122.39,119.74,117.12,114.67,112.42,110.38,108.6,107.1,105.86,104.92,0.0
0.0,88.937,89.495,90.255,91.221,92.383,93.747,95.301,97.02,98.875,100.84,102.89,104.97,107.04,109.08,111.09,113.0,114.8,116.5,118.1,119.66,121.15,122.59,124.03,125.46,126.91,128.4,129.88,131.37,132.82,134.2,135.48,136.59,137.49,138.1,138.36,138.27,137.8,136.93,135.63,133.98,131.99,129.73,127.25,124.58,121.88,119.19,116.54,114.04,111.73,109.66,107.82,106.27,104.99,104.0,0.0
90.022,90.417,91.061,91.913,92.974,94.246,95.719,97.387,99.223,101.19,103.26,105.41,107.56,109.69,111.77,113.78,115.65,117.4,119.04,120.55,121.92,123.24,124.51,125.71,126.92,128.14,129.39,130.64,131.9,133.17,134.35,135.43,136.4,137.14,137.64,137.83,137.65,137.11,136.19,134.87,133.2,131.18,128.91,126.42,123.74,121.02,118.32,115.67,113.16,110.83,108.73,106.88,105.3,104.0,102.97,102.23
91.413,91.896,92.628,93.576,94.744,96.134,97.728,99.526,101.48,103.56,105.76,107.99,110.22,112.42,114.55,116.53,118.37,120.06,121.64,123.02,124.23,125.37,126.43,127.39,128.35,129.32,130.3,131.28,132.29,133.28,134.23,135.11,135.9,136.45,136.78,136.87,136.62,136.0,135.01,133.65,131.97,129.94,127.66,125.19,122.54,119.85,117.15,114.5,112.02,109.71,107.61,105.77,104.19,102.88,101.83,101.08
92.792,93.368,94.19,95.237,96.515,98.019,99.736,101.66,103.74,105.94,108.25,110.58,112.91,115.19,117.34,119.33,121.16,122.8,124.25,125.51,126.57,127.5,128.34,129.07,129.76,130.43,131.11,131.82,132.54,133.25,133.92,134.53,135.08,135.46,135.63,135.55,135.17,134.47,133.41,132.02,130.31,128.29,126.04,123.6,120.98,118.33,115.69,113.1,110.65,108.38,106.32,104.5,102.95,101.65,100.61,99.839
94.148,94.813,95.724,96.872,98.259,99.877,101.72,103.76,105.98,108.32,110.72,113.15,115.58,117.91,120.11,122.14,123.97,125.55,126.88,128.01,128.94,129.65,130.24,130.73,131.14,131.5,131.86,132.24,132.64,133.06,133.45,133.79,134.08,134.2,134.17,133.94,133.42,132.6,131.47,130.06,128.34,126.34,124.11,121.69,119.14,116.56,113.97,111.46,109.07,106.87,104.87,103.1,101.58,100.32,99.299,98.537
95.469,96.218,97.219,98.464,99.957,101.69,103.66,105.82,108.17,110.62,113.14,115.69,118.2,120.59,122.85,124.86,126.66,128.21,129.46,130.46,131.23,131.76,132.1,132.33,132.46,132.51,132.55,132.61,132.67,132.74,132.81,132.88,132.9,132.77,132.49,132.06,131.43,130.5,129.29,127.82,126.08,124.09,121.88,119.53,117.07,114.55,112.05,109.63,107.33,105.2,103.28,101.58,100.12,98.898,97.916,97.172
96.751,97.574,98.657,99.994,101.59,103.42,105.5,107.77,110.22,112.8,115.44,118.07,120.65,123.11,125.43,127.47,129.23,130.74,131.95,132.83,133.42,133.78,133.92,133.86,133.7,133.48,133.19,132.9,132.63,132.37,132.11,131.84,131.56,131.2,130.7,130.07,129.22,128.17,126.89,125.37,123.6,121.59,119.43,117.17,114.78,112.35,109.97,107.64,105.45,103.42,101.58,99.964,98.575,97.415,96.48,95.775
97.99,98.87,100.03,101.44,103.12,105.06,107.23,109.59,112.15,114.84,117.59,120.28,122.91,125.47,127.82,129.88,131.67,133.1,134.23,135.01,135.45,135.62,135.57,135.31,134.85,134.33,133.74,133.14,132.53,131.94,131.35,130.77,130.18,129.53,128.8,127.96,126.94,125.74,124.37,122.81,121.01,119.02,116.91,114.68,112.37,110.05,107.77,105.56,103.47,101.55,99.819,98.293,96.98,95.888,95.012,94.362
99.17,100.09,101.31,102.8,104.55,106.55,108.82,111.27,113.91,116.66,119.48,122.25,124.96,127.57,129.92,131.99,133.78,135.19,136.23,136.93,137.28,137.29,137.03,136.55,135.87,135.06,134.17,133.25,132.34,131.43,130.53,129.64,128.77,127.82,126.85,125.8,124.63,123.29,121.8,120.16,118.34,116.39,114.31,112.12,109.91,107.7,105.5,103.42,101.46,99.638,98.011,96.58,95.357,94.34,93.525,92.937
100.29,101.24,102.51,104.05,105.85,107.9,110.22,112.74,115.43,118.22,121.08,123.91,126.7,129.32,131.68,133.77,135.55,136.95,137.96,138.57,138.81,138.7,138.25,137.55,136.67,135.65,134.49,133.26,132.05,130.86,129.67,128.47,127.3,126.12,124.92,123.65,122.28,120.83,119.24,117.5,115.67,113.72,111.65,109.55,107.43,105.3,103.23,101.26,99.411,97.718,96.199,94.87,93.735,92.791,92.042,91.523
101.36,102.32,103.61,105.18,107.01,109.11,111.43,113.97,116.71,119.54,122.39,125.25,128.09,130.72,133.09,135.2,136.95,138.32,139.28,139.81,139.94,139.73,139.18,138.31,137.22,136.0,134.64,133.18,131.67,130.19,128.72,127.28,125.86,124.43,123.0,121.52,120.0,118.41,116.73,114.93,113.06,111.11,109.08,107.04,104.99,102.95,101.0,99.14,97.404,95.823,94.412,93.176,92.129,91.267,90.586,90.134
0.0,103.33,104.62,106.19,108.03,110.13,112.45,114.99,117.72,120.58,123.42,126.26,129.09,131.71,134.07,136.16,137.88,139.21,140.14,140.63,140.69,140.37,139.72,138.75,137.49,136.07,134.52,132.87,131.16,129.42,127.71,126.05,124.4,122.75,121.11,119.47,117.78,116.05,114.26,112.43,110.52,108.57,106.59,104.6,102.61,100.67,98.825,97.069,95.444,93.972,92.662,91.524,90.559,89.774,89.169,0.0
0.0,104.28,105.54,107.11,108.92,110.98,113.29,115.8,118.49,121.29,124.11,126.93,129.67,132.27,134.63,136.66,138.34,139.64,140.53,140.97,140.98,140.59,139.85,138.78,137.43,135.87,134.13,132.31,130.44,128.54,126.66,124.77,122.9,121.06,119.26,117.46,115.62,113.78,111.93,110.04,108.09,106.15,104.21,102.25,100.34,98.499,96.737,95.086,93.562,92.193,90.983,89.934,89.053,88.337,87.81,0.0
0.0,105.18,106.39,107.91,109.67,111.68,113.93,116.38,119.0,121.7,124.47,127.25,129.9,132.41,134.73,136.7,138.33,139.59,140.43,140.84,140.8,140.37,139.57,138.41,136.96,135.32,133.5,131.58,129.54,127.49,125.45,123.4,121.39,119.39,117.42,115.48,113.55,111.63,109.7,107.75,105.8,103.86,101.94,100.04,98.203,96.435,94.761,93.209,91.778,90.501,89.379,88.412,87.609,86.966,86.515,0.0
0.0,106.03,107.2,108.63,110.32,112.27,114.41,116.74,119.26,121.86,124.51,127.2,129.75,132.16,134.37,136.31,137.89,139.07,139.87,140.24,140.16,139.69,138.85,137.64,136.16,134.45,132.56,130.56,128.46,126.26,124.08,121.93,119.82,117.72,115.62,113.57,111.56,109.55,107.55,105.59,103.64,101.71,99.805,97.958,96.191,94.492,92.899,91.434,90.097,88.908,87.866,86.977,86.245,85.678,85.276,0.0
0.0,0.0,107.95,109.29,110.89,112.74,114.76,116.96,119.34,121.81,124.32,126.85,129.3,131.59,133.65,135.49,137.01,138.12,138.84,139.18,139.06,138.55,137.69,136.48,134.99,133.27,131.31,129.24,127.09,124.85,122.6,120.37,118.17,115.97,113.81,111.7,109.62,107.56,105.53,103.54,101.59,99.67,97.808,96.013,94.303,92.676,91.165,89.78,88.525,87.411,86.444,85.627,84.97,84.476,0.0,0.0
0.0,0.0,108.69,109.93,111.42,113.12,115.01,117.06,119.29,121.59,123.9,126.24,128.57,130.7,132.61,134.29,135.73,136.77,137.42,137.68,137.53,137.04,136.18,134.97,133.46,131.72,129.76,127.68,125.51,123.27,120.99,118.71,116.44,114.2,112.0,109.84,107.7,105.63,103.59,101.6,99.647,97.761,95.943,94.198,92.545,90.99,89.552,88.239,87.057,86.017,85.121,84.368,83.773,83.349,0.0,0.0
0.0,0.0,109.44,110.57,111.91,113.47,115.19,117.07,119.09,121.21,123.34,125.5,127.6,129.58,131.35,132.9,134.16,135.13,135.71,135.9,135.72,135.2,134.32,133.1,131.62,129.91,127.98,125.92,123.74,121.51,119.24,116.92,114.64,112.39,110.17,107.99,105.84,103.76,101.73,99.747,97.824,95.979,94.202,92.502,90.91,89.42,88.05,86.807,85.696,84.725,83.89,83.201,82.672,82.304,0.0,0.0
0.0,0.0,0.0,111.21,112.39,113.79,115.35,117.04,118.87,120.77,122.72,124.68,126.56,128.32,129.95,131.34,132.43,133.22,133.72,133.88,133.68,133.12,132.21,131.0,129.55,127.87,125.98,123.94,121.79,119.59,117.32,115.04,112.78,110.54,108.32,106.15,104.03,101.96,99.933,97.975,96.095,94.29,92.556,90.919,89.387,87.961,86.659,85.484,84.436,83.527,82.751,82.134,81.675,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.92,114.16,115.53,117.03,118.65,120.32,122.03,123.78,125.43,126.98,128.4,129.61,130.54,131.2,131.59,131.66,131.4,130.82,129.92,128.74,127.31,125.65,123.79,121.82,119.73,117.55,115.34,113.1,110.87,108.66,106.47,104.33,102.24,100.19,98.203,96.291,94.454,92.694,91.014,89.44,87.971,86.611,85.37,84.256,83.271,82.416,81.708,81.149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.52,114.57,115.75,117.06,118.45,119.89,121.38,122.87,124.31,125.63,126.82,127.85,128.66,129.21,129.49,129.44,129.08,128.46,127.56,126.38,124.96,123.35,121.55,119.62,117.58,115.47,113.32,111.14,108.94,106.78,104.64,102.54,100.48,98.484,96.552,94.688,92.899,91.193,89.577,88.062,86.653,85.357,84.178,83.124,82.195,81.406,80.764,80.27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,115.05,116.05,117.17,118.34,119.57,120.83,122.08,123.28,124.38,125.36,126.19,126.82,127.25,127.42,127.26,126.83,126.16,125.24,124.05,122.64,121.06,119.31,117.42,115.44,113.38,111.28,109.16,107.04,104.93,102.84,100.79,98.785,96.849,94.973,93.159,91.43,89.787,88.233,86.78,85.431,84.197,83.078,82.082,81.213,80.487,79.917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,115.61,116.45,117.37,118.33,119.35,120.38,121.39,122.37,123.26,124.04,124.68,125.12,125.35,125.38,125.14,124.65,123.93,122.97,121.76,120.36,118.8,117.08,115.24,113.33,111.33,109.29,107.23,105.17,103.11,101.09,99.107,97.171,95.288,93.468,91.72,90.056,88.475,86.983,85.593,84.306,83.13,82.07,81.131,80.328,79.663,79.154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,116.93,117.66,118.44,119.26,120.06,120.85,121.62,122.29,122.86,123.31,123.57,123.63,123.5,123.17,122.61,121.82,120.79,119.6,118.22,116.68,114.99,113.19,111.32,109.37,107.39,105.4,103.4,101.41,99.447,97.524,95.644,93.825,92.071,90.384,88.78,87.261,85.833,84.506,83.28,82.162,81.153,80.279,79.548,78.947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.06,118.66,119.3,119.91,120.49,121.04,121.5,121.88,122.14,122.24,122.15,121.88,121.44,120.8,119.94,118.88,117.65,116.27,114.74,113.07,111.31,109.47,107.58,105.65,103.7,101.75,99.825,97.925,96.064,94.249,92.488,90.796,89.17,87.626,86.166,84.792,83.52,82.354,81.286,80.344,79.531,78.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.45,119.88,120.3,120.64,120.91,121.11,121.19,121.13,120.9,120.51,119.96,119.22,118.29,117.2,115.94,114.53,112.99,111.35,109.61,107.8,105.95,104.07,102.17,100.28,98.4,96.548,94.739,92.984,91.278,89.643,88.077,86.589,85.186,83.868,82.647,81.524,80.522,79.646,78.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,119.97,120.22,120.41,120.52,120.54,120.45,120.24,119.89,119.39,118.73,117.9,116.91,115.77,114.47,113.05,111.5,109.87,108.15,106.36,104.54,102.69,100.83,98.982,97.154,95.353,93.588,91.877,90.223,88.635,87.122,85.679,84.325,83.062,81.889,80.826,79.884,79.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.17,120.27,120.3,120.27,120.15,119.9,119.56,119.09,118.48,117.72,116.83,115.78,114.58,113.25,111.82,110.26,108.63,106.92,105.15,103.35,101.53,99.711,97.893,96.098,94.338,92.62,90.952,89.337,87.792,86.317,84.92,83.61,82.381,81.27,80.264,79.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39,120.29,120.12,119.89,119.53,119.07,118.48,117.77,116.94,115.98,114.87,113.63,112.28,110.82,109.26,107.63,105.93,104.18,102.4,100.6,98.801,97.015,95.251,93.52,91.83,90.198,88.621,87.109,85.671,84.312,83.037,81.862,80.806,79.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,119.72,119.27,118.72,118.06,117.27,116.35,115.32,114.17,112.91,111.53,110.05,108.49,106.85,105.16,103.42,101.66,99.878,98.102,96.34,94.601,92.895,91.232,89.627,88.075,86.592,85.189,83.865,82.635,81.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07,118.45,117.71,116.87,115.91,114.82,113.63,112.34,110.95,109.47,107.9,106.27,104.59,102.87,101.12,99.362,97.604,95.859,94.14,92.461,90.819,89.232,87.705,86.255,84.881,83.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.23,117.43,116.54,115.55,114.44,113.23,111.92,110.52,109.04,107.48,105.86,104.19,102.49,100.76,99.02,97.284,95.563,93.863,92.199,90.579,89.013,87.514,86.093,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24,114.12,112.9,111.59,110.2,108.72,107.18,105.58,103.93,102.25,100.55,98.832,97.12,95.423,93.751,92.105,90.514,88.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94,108.49,106.97,105.4,103.78,102.13,100.46,98.778,97.1,95.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
