0.0,0.0,0.0,162.7,162.39,162.51,163.08,164.13,165.63,167.43,169.55,171.97,174.57,177.02,179.35,181.52,183.29,184.6,185.47,185.92,186.07,186.04,185.84,185.63,185.58,185.88,186.58,187.66,189.18,191.01,193.1,195.41,197.56,199.49,201.16,202.21,202.61,202.36,201.49,200.06,198.12,195.79,193.38,191.01,188.76,186.79,185.33,184.39,183.99,184.13,184.84,185.85,187.13,0.0,0.0,0.0
0.0,0.0,166.25,165.58,165.21,165.26,165.75,166.71,168.17,170.04,172.2,174.62,177.29,179.87,182.31,184.54,186.46,187.91,188.91,189.47,189.66,189.71,189.6,189.34,189.29,189.6,190.27,191.29,192.76,194.5,196.54,198.8,200.9,202.73,204.28,205.22,205.5,205.13,204.13,202.55,200.56,198.19,195.59,193.08,190.82,188.83,187.33,186.36,185.96,186.12,186.79,187.84,189.13,190.66,0.0,0.0
0.0,0.0,169.23,168.5,168.09,168.01,168.39,169.27,170.64,172.5,174.67,177.1,179.79,182.5,185.01,187.31,189.36,190.94,192.08,192.75,193.01,193.09,193.03,192.87,192.78,193.04,193.65,194.63,196.05,197.74,199.7,201.82,203.8,205.57,207.01,207.82,207.98,207.49,206.3,204.67,202.63,200.2,197.46,194.9,192.62,190.62,189.08,188.12,187.72,187.9,188.56,189.61,190.96,192.49,0.0,0.0
0.0,173.36,172.29,171.43,170.88,170.72,171.0,171.77,173.04,174.83,176.98,179.39,182.07,184.88,187.46,189.83,191.98,193.7,194.95,195.74,196.08,196.2,196.2,196.11,195.99,196.2,196.74,197.68,199.05,200.67,202.55,204.45,206.33,208.04,209.36,210.03,210.04,209.42,208.17,206.44,204.3,201.75,199.05,196.48,194.16,192.13,190.6,189.64,189.26,189.45,190.12,191.17,192.59,194.06,195.52,0.0
0.0,176.4,175.28,174.29,173.61,173.34,173.49,174.15,175.32,176.99,179.12,181.5,184.16,187.01,189.65,192.09,194.31,196.17,197.54,198.44,198.89,199.04,199.09,199.05,198.93,199.08,199.59,200.47,201.71,203.25,205.0,206.73,208.45,210.12,211.26,211.78,211.68,210.96,209.65,207.85,205.6,202.97,200.32,197.78,195.4,193.37,191.87,190.93,190.56,190.77,191.45,192.51,193.91,195.39,196.8,0.0
0.0,179.36,178.18,177.09,176.27,175.86,175.88,176.41,177.46,179.02,181.08,183.43,186.06,188.92,191.62,194.11,196.39,198.34,199.81,200.83,201.38,201.59,201.68,201.7,201.63,201.69,202.13,202.91,204.02,205.47,207.06,208.64,210.21,211.74,212.71,213.14,212.95,212.14,210.77,208.91,206.58,203.9,201.28,198.76,196.36,194.34,192.87,191.97,191.62,191.85,192.54,193.55,194.92,196.42,197.79,0.0
0.0,182.18,180.88,179.72,178.79,178.25,178.14,178.51,179.45,180.91,182.87,185.17,187.76,190.62,193.37,195.92,198.25,200.24,201.82,202.93,203.6,203.86,203.94,203.96,203.94,203.99,204.32,204.99,205.99,207.33,208.77,210.2,211.62,212.98,213.84,214.13,213.85,212.96,211.52,209.61,207.29,204.62,201.95,199.4,197.08,195.09,193.63,192.74,192.41,192.61,193.3,194.33,195.67,197.13,198.44,0.0
186.04,184.78,183.41,182.16,181.14,180.45,180.2,180.45,181.26,182.62,184.48,186.73,189.27,192.1,194.91,197.5,199.88,201.91,203.59,204.79,205.55,205.9,205.94,205.97,205.97,205.95,206.17,206.72,207.62,208.81,210.12,211.4,212.66,213.86,214.59,214.76,214.37,213.41,211.9,210.01,207.73,205.07,202.36,199.79,197.53,195.6,194.11,193.23,192.9,193.07,193.76,194.82,196.08,197.46,198.77,199.84
188.38,187.07,185.67,184.36,183.21,182.44,182.05,182.18,182.86,184.14,185.92,188.07,190.63,193.43,196.18,198.86,201.29,203.36,205.08,206.39,207.22,207.64,207.68,207.69,207.66,207.59,207.69,208.14,208.89,209.91,211.08,212.21,213.32,214.37,214.98,215.05,214.58,213.55,212.03,210.14,207.88,205.26,202.45,199.92,197.72,195.85,194.31,193.43,193.07,193.23,193.89,194.96,196.15,197.45,198.74,199.73
190.37,189.04,187.61,186.25,185.03,184.17,183.69,183.72,184.29,185.44,187.17,189.28,191.79,194.59,197.35,200.04,202.51,204.63,206.39,207.74,208.62,209.07,209.13,209.08,209.01,208.91,208.89,209.21,209.79,210.64,211.66,212.65,213.61,214.47,215.0,215.02,214.49,213.46,211.94,210.01,207.72,205.08,202.41,199.87,197.65,195.76,194.28,193.35,192.95,193.09,193.73,194.71,195.88,197.13,198.34,199.3
191.95,190.63,189.2,187.79,186.53,185.57,185.03,184.99,185.48,186.55,188.21,190.31,192.76,195.55,198.34,201.02,203.54,205.7,207.49,208.84,209.75,210.24,210.27,210.16,210.03,209.88,209.76,209.9,210.31,210.99,211.87,212.71,213.54,214.3,214.72,214.68,214.13,213.1,211.6,209.64,207.31,204.69,202.12,199.63,197.35,195.44,193.96,193.01,192.57,192.65,193.27,194.16,195.26,196.44,197.57,198.51
193.1,191.8,190.37,188.94,187.68,186.67,186.07,185.97,186.42,187.45,189.05,191.14,193.56,196.32,199.15,201.82,204.33,206.56,208.37,209.73,210.66,211.14,211.09,210.94,210.73,210.46,210.24,210.22,210.46,210.98,211.69,212.42,213.14,213.8,214.12,214.05,213.5,212.49,210.99,209.02,206.61,204.06,201.59,199.21,196.9,194.88,193.37,192.39,191.92,191.95,192.46,193.28,194.32,195.42,196.48,197.37
193.78,192.5,191.1,189.69,188.41,187.4,186.79,186.66,187.08,188.08,189.65,191.75,194.19,196.92,199.76,202.42,204.92,207.21,209.03,210.41,211.32,211.75,211.71,211.44,211.09,210.68,210.34,210.18,210.24,210.59,211.17,211.75,212.38,212.97,213.22,213.08,212.55,211.56,210.1,208.16,205.82,203.28,200.81,198.43,196.11,194.07,192.56,191.52,190.99,190.96,191.36,192.1,193.04,194.07,195.08,195.92
193.97,192.74,191.38,189.99,188.76,187.76,187.14,187.03,187.47,188.47,190.03,192.14,194.55,197.3,200.18,202.89,205.4,207.65,209.47,210.81,211.67,212.02,211.95,211.58,211.1,210.54,210.07,209.79,209.69,209.85,210.3,210.78,211.28,211.78,211.99,211.85,211.32,210.37,208.95,207.1,204.86,202.32,199.82,197.39,195.12,193.04,191.46,190.37,189.77,189.68,189.96,190.62,191.48,192.44,193.38,194.2
193.69,192.51,191.2,189.86,188.68,187.71,187.14,187.06,187.53,188.57,190.16,192.25,194.69,197.45,200.39,203.12,205.6,207.83,209.63,210.93,211.75,211.99,211.89,211.47,210.75,210.02,209.43,209.01,208.76,208.74,209.07,209.45,209.84,210.28,210.51,210.37,209.86,208.94,207.57,205.81,203.67,201.17,198.62,196.19,193.93,191.84,190.17,189.01,188.34,188.12,188.31,188.86,189.65,190.53,191.43,192.21
192.93,191.84,190.57,189.32,188.17,187.28,186.79,186.77,187.27,188.37,190.02,192.16,194.63,197.43,200.36,203.07,205.54,207.76,209.52,210.78,211.51,211.69,211.51,210.97,210.13,209.19,208.43,207.85,207.43,207.29,207.47,207.78,208.1,208.43,208.7,208.62,208.15,207.27,205.97,204.29,202.25,199.84,197.22,194.78,192.52,190.43,188.68,187.45,186.68,186.36,186.45,186.89,187.6,188.4,189.26,190.0
191.75,190.74,189.53,188.33,187.31,186.49,186.08,186.14,186.75,187.9,189.57,191.76,194.29,197.14,200.01,202.77,205.23,207.44,209.16,210.34,210.99,211.07,210.73,210.02,209.12,208.04,207.07,206.31,205.73,205.48,205.53,205.78,206.05,206.33,206.59,206.57,206.17,205.36,204.13,202.5,200.51,198.19,195.65,193.19,190.91,188.81,186.99,185.67,184.81,184.41,184.4,184.73,185.33,186.11,186.91,187.64
0.0,189.25,188.13,187.01,186.07,185.37,185.05,185.2,185.92,187.13,188.84,191.07,193.68,196.57,199.37,202.09,204.69,206.83,208.44,209.54,210.09,210.08,209.58,208.74,207.72,206.51,205.33,204.37,203.69,203.32,203.23,203.44,203.7,203.94,204.15,204.24,203.93,203.19,202.04,200.47,198.54,196.34,193.89,191.4,189.1,186.99,185.12,183.72,182.76,182.25,182.17,182.4,182.9,183.65,184.41,0.0
0.0,187.43,186.41,185.39,184.51,183.94,183.75,183.99,184.77,186.04,187.81,190.07,192.88,195.7,198.46,201.17,203.77,205.84,207.37,208.38,208.83,208.73,208.09,207.09,205.93,204.59,203.22,202.13,201.34,200.85,200.66,200.75,201.05,201.32,201.55,201.6,201.4,200.76,199.69,198.19,196.34,194.25,191.9,189.41,187.08,184.97,183.09,181.61,180.57,179.97,179.79,179.95,180.42,181.09,181.84,0.0
0.0,185.35,184.4,183.48,182.69,182.23,182.13,182.49,183.35,184.7,186.55,188.88,191.7,194.5,197.24,199.93,202.49,204.49,205.95,206.88,207.22,206.99,206.22,205.08,203.77,202.26,200.79,199.58,198.67,198.07,197.79,197.79,198.06,198.38,198.63,198.71,198.58,198.04,197.07,195.69,193.92,191.91,189.66,187.2,184.87,182.76,180.89,179.33,178.23,177.57,177.33,177.43,177.86,178.47,179.19,0.0
0.0,183.13,182.22,181.38,180.71,180.33,180.33,180.78,181.71,183.15,185.08,187.41,190.21,192.98,195.68,198.35,200.86,202.79,204.17,204.97,205.2,204.84,203.96,202.7,201.23,199.57,198.0,196.71,195.69,194.99,194.63,194.55,194.75,195.17,195.47,195.56,195.49,195.06,194.21,192.94,191.27,189.33,187.14,184.81,182.49,180.38,178.51,176.97,175.8,175.09,174.8,174.83,175.18,175.81,176.55,0.0
0.0,0.0,179.86,179.13,178.58,178.24,178.31,178.85,179.84,181.38,183.32,185.66,188.44,191.18,193.84,196.45,198.89,200.72,201.98,202.67,202.79,202.29,201.3,199.97,198.35,196.53,194.88,193.5,192.39,191.61,191.2,191.1,191.29,191.64,192.01,192.18,192.14,191.83,191.1,189.95,188.4,186.51,184.41,182.22,179.96,177.85,175.99,174.47,173.32,172.55,172.2,172.21,172.53,173.15,0.0,0.0
0.0,0.0,177.47,176.77,176.25,176.05,176.19,176.77,177.82,179.36,181.29,183.63,186.39,189.09,191.69,194.17,196.48,198.23,199.39,199.97,199.98,199.34,198.25,196.85,195.12,193.18,191.47,190.02,188.83,187.99,187.54,187.44,187.6,187.91,188.32,188.56,188.57,188.33,187.72,186.7,185.27,183.46,181.48,179.42,177.29,175.17,173.32,171.83,170.7,169.94,169.53,169.58,169.91,170.53,0.0,0.0
0.0,0.0,0.0,174.43,173.94,173.78,173.97,174.6,175.68,177.17,179.05,181.34,184.08,186.69,189.17,191.53,193.69,195.35,196.41,196.89,196.77,195.97,194.81,193.33,191.52,189.61,187.83,186.3,185.05,184.16,183.66,183.52,183.69,183.97,184.37,184.71,184.78,184.61,184.11,183.2,181.88,180.19,178.34,176.41,174.42,172.34,170.53,169.09,168.01,167.29,166.93,166.97,167.35,0.0,0.0,0.0
0.0,0.0,0.0,172.07,171.6,171.48,171.72,172.32,173.38,174.83,176.65,178.89,181.44,183.96,186.32,188.57,190.56,192.13,193.07,193.42,193.17,192.32,191.09,189.54,187.64,185.73,183.96,182.34,181.05,180.11,179.57,179.42,179.59,179.87,180.25,180.64,180.79,180.68,180.29,179.48,178.3,176.77,175.04,173.23,171.35,169.42,167.71,166.34,165.31,164.63,164.34,164.42,164.85,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.31,169.18,169.39,169.98,171.01,172.4,174.16,176.27,178.58,180.96,183.2,185.3,187.11,188.52,189.36,189.61,189.24,188.36,187.11,185.49,183.5,181.59,179.78,178.17,176.87,175.93,175.39,175.21,175.38,175.66,176.02,176.44,176.64,176.58,176.26,175.58,174.56,173.2,171.59,169.9,168.15,166.41,164.82,163.56,162.6,161.97,161.74,161.88,162.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.14,166.96,167.11,167.64,168.56,169.87,171.55,173.46,175.55,177.79,179.89,181.78,183.43,184.62,185.31,185.48,185.0,184.1,182.82,181.14,179.15,177.24,175.45,173.9,172.6,171.66,171.1,170.91,171.07,171.34,171.69,172.12,172.37,172.36,172.1,171.53,170.66,169.46,167.98,166.43,164.88,163.33,161.86,160.71,159.84,159.31,159.21,159.46,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,164.85,164.9,165.31,166.09,167.25,168.78,170.48,172.37,174.41,176.32,178.04,179.5,180.51,181.01,181.04,180.51,179.57,178.25,176.55,174.66,172.78,171.03,169.51,168.23,167.28,166.7,166.5,166.62,166.91,167.26,167.68,168.0,168.06,167.88,167.41,166.64,165.57,164.25,162.88,161.52,160.16,158.84,157.81,157.11,156.75,156.77,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,162.82,162.76,163.05,163.66,164.64,165.96,167.46,169.13,170.92,172.56,174.03,175.31,176.18,176.56,176.46,175.89,174.94,173.55,171.91,170.1,168.29,166.53,165.05,163.8,162.87,162.32,162.13,162.22,162.49,162.84,163.24,163.56,163.68,163.59,163.21,162.55,161.61,160.49,159.29,158.1,156.92,155.78,154.96,154.45,154.27,154.42,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,160.81,160.92,161.34,162.11,163.15,164.42,165.88,167.41,168.76,169.98,171.03,171.72,172.02,171.81,171.18,170.16,168.82,167.24,165.5,163.75,162.07,160.61,159.43,158.55,158.0,157.82,157.87,158.11,158.47,158.85,159.17,159.33,159.27,159.01,158.49,157.7,156.76,155.75,154.72,153.7,152.8,152.2,151.89,151.89,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91,159.14,159.66,160.41,161.39,162.59,163.85,164.97,165.97,166.79,167.26,167.33,167.08,166.43,165.4,164.07,162.54,160.87,159.22,157.66,156.23,155.11,154.29,153.76,153.57,153.58,153.8,154.17,154.54,154.86,155.05,155.05,154.87,154.5,153.86,153.09,152.26,151.39,150.58,149.95,149.56,149.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.06,157.32,157.8,158.48,159.35,160.31,161.21,161.99,162.59,162.83,162.76,162.42,161.78,160.73,159.41,157.96,156.39,154.82,153.32,151.99,150.92,150.14,149.64,149.44,149.45,149.66,149.99,150.34,150.64,150.87,150.93,150.84,150.56,150.08,149.49,148.83,148.13,147.59,147.23,147.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.21,155.4,155.76,156.33,156.94,157.5,158.02,158.43,158.52,158.34,157.91,157.21,156.16,154.91,153.54,152.06,150.57,149.19,147.95,146.95,146.21,145.74,145.53,145.53,145.72,146.01,146.35,146.63,146.87,146.97,146.92,146.7,146.37,145.98,145.52,145.07,144.79,144.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.18,153.25,153.52,153.78,154.02,154.25,154.42,154.42,154.14,153.6,152.8,151.78,150.6,149.31,147.9,146.51,145.26,144.12,143.2,142.5,142.06,141.85,141.84,142.0,142.25,142.57,142.87,143.12,143.26,143.23,143.11,142.93,142.73,142.49,142.28,142.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.96,150.93,150.9,150.88,150.83,150.74,150.55,150.17,149.54,148.71,147.7,146.57,145.34,144.03,142.77,141.6,140.56,139.71,139.06,138.65,138.44,138.42,138.55,138.77,139.06,139.34,139.61,139.76,139.84,139.83,139.8,139.77,139.73,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.35,148.07,147.77,147.42,146.98,146.46,145.8,144.96,143.96,142.86,141.69,140.5,139.33,138.25,137.3,136.51,135.92,135.52,135.32,135.28,135.39,135.59,135.85,136.1,136.34,136.57,136.76,136.88,136.99,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.06,144.48,143.85,143.17,142.42,141.55,140.57,139.52,138.4,137.29,136.22,135.23,134.35,133.63,133.08,132.71,132.51,132.46,132.55,132.72,132.94,133.18,133.46,133.75,134.01,134.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,140.37,139.5,138.55,137.56,136.54,135.49,134.45,133.46,132.54,131.74,131.08,130.57,130.21,130.02,129.95,130.01,130.15,130.39,130.67,130.99,131.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.12,136.1,135.05,134.02,132.97,131.99,131.06,130.21,129.47,128.85,128.38,128.04,127.84,127.77,127.85,128.01,128.28,128.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,130.04,129.12,128.3,127.58,127.0,126.58,126.28,126.13,126.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
