0.0,0.0,0.0,125.79,125.9,126.29,126.92,127.75,128.8,129.98,131.28,132.59,133.89,135.17,136.34,137.39,138.27,138.95,139.54,140.09,140.61,141.09,141.72,142.49,143.42,144.61,145.98,147.55,149.28,151.0,152.72,154.48,155.99,157.16,158.0,158.42,158.54,158.32,157.75,156.94,155.88,154.68,153.54,152.61,151.9,151.4,151.18,151.32,151.73,152.42,153.38,154.45,155.49,0.0,0.0,0.0
0.0,0.0,128.72,128.59,128.76,129.22,129.89,130.79,131.93,133.27,134.68,136.11,137.54,138.94,140.23,141.34,142.26,142.99,143.55,144.07,144.53,144.92,145.43,146.1,146.92,148.02,149.27,150.74,152.41,154.1,155.81,157.54,159.06,160.25,161.1,161.53,161.57,161.25,160.58,159.65,158.49,157.09,155.71,154.54,153.57,152.81,152.31,152.19,152.36,152.8,153.49,154.36,155.24,156.09,0.0,0.0
0.0,0.0,131.54,131.45,131.63,132.09,132.83,133.81,135.02,136.49,138.03,139.57,141.12,142.67,144.04,145.19,146.16,146.94,147.51,147.97,148.35,148.66,149.06,149.63,150.32,151.22,152.37,153.75,155.34,156.99,158.63,160.3,161.84,163.04,163.88,164.34,164.38,163.97,163.19,162.14,160.85,159.3,157.77,156.33,155.09,154.05,153.33,152.92,152.84,153.04,153.48,154.1,154.83,155.5,0.0,0.0
0.0,134.74,134.37,134.27,134.43,134.89,135.67,136.72,138.0,139.52,141.2,142.87,144.56,146.22,147.72,148.93,149.94,150.77,151.38,151.75,152.05,152.29,152.57,152.97,153.5,154.25,155.26,156.52,158.03,159.6,161.17,162.77,164.31,165.49,166.33,166.8,166.83,166.43,165.6,164.41,162.95,161.25,159.57,157.95,156.44,155.15,154.18,153.52,153.18,153.13,153.33,153.71,154.26,154.79,155.27,0.0
0.0,137.56,137.17,137.05,137.18,137.63,138.41,139.5,140.82,142.38,144.15,145.97,147.77,149.52,151.13,152.46,153.52,154.39,155.01,155.37,155.57,155.74,155.88,156.11,156.48,157.08,157.94,159.06,160.4,161.89,163.4,164.94,166.44,167.62,168.47,168.94,168.96,168.54,167.67,166.44,164.83,162.98,161.15,159.38,157.65,156.09,154.87,153.96,153.37,153.1,153.05,153.22,153.59,153.97,154.31,0.0
0.0,140.35,139.9,139.7,139.81,140.24,140.99,142.09,143.46,145.07,146.9,148.85,150.74,152.57,154.29,155.73,156.9,157.8,158.42,158.79,158.89,158.95,158.98,159.05,159.26,159.71,160.41,161.33,162.51,163.9,165.34,166.81,168.26,169.41,170.25,170.74,170.74,170.29,169.41,168.13,166.48,164.51,162.51,160.54,158.61,156.88,155.41,154.26,153.43,152.93,152.68,152.64,152.81,153.03,153.23,0.0
0.0,143.03,142.52,142.24,142.29,142.68,143.4,144.49,145.9,147.55,149.44,151.47,153.46,155.38,157.2,158.75,160.01,160.95,161.56,161.93,161.98,161.96,161.88,161.78,161.84,162.1,162.59,163.34,164.35,165.61,166.95,168.33,169.72,170.84,171.64,172.15,172.17,171.72,170.8,169.47,167.76,165.8,163.65,161.47,159.38,157.49,155.79,154.4,153.36,152.64,152.18,151.94,151.93,152.02,152.11,0.0
146.35,145.6,144.99,144.64,144.61,144.94,145.61,146.68,148.1,149.78,151.69,153.79,155.88,157.92,159.85,161.47,162.79,163.78,164.42,164.77,164.78,164.7,164.51,164.25,164.14,164.2,164.49,165.06,165.9,166.99,168.2,169.49,170.81,171.89,172.67,173.14,173.21,172.78,171.87,170.49,168.73,166.74,164.54,162.18,159.94,157.88,156.02,154.42,153.16,152.23,151.58,151.18,150.99,150.95,150.95,150.94
148.81,147.99,147.28,146.86,146.73,146.97,147.61,148.62,150.02,151.72,153.65,155.8,157.99,160.12,162.13,163.86,165.25,166.3,166.99,167.34,167.31,167.13,166.81,166.4,166.13,166.02,166.1,166.48,167.14,168.05,169.1,170.27,171.53,172.58,173.33,173.77,173.86,173.45,172.56,171.19,169.38,167.35,165.1,162.67,160.28,158.06,156.03,154.29,152.84,151.72,150.9,150.35,150.01,149.82,149.74,149.66
151.1,150.15,149.37,148.84,148.62,148.79,149.35,150.31,151.67,153.38,155.33,157.49,159.77,161.95,164.05,165.88,167.37,168.49,169.19,169.53,169.53,169.24,168.79,168.24,167.81,167.54,167.41,167.58,168.04,168.77,169.66,170.68,171.83,172.86,173.6,174.04,174.1,173.71,172.84,171.49,169.74,167.65,165.35,162.86,160.41,158.05,155.87,153.97,152.38,151.09,150.12,149.43,148.96,148.67,148.51,148.39
153.1,152.09,151.22,150.59,150.29,150.36,150.84,151.74,153.04,154.73,156.69,158.87,161.19,163.43,165.59,167.51,169.07,170.27,171.0,171.35,171.32,171.02,170.46,169.76,169.18,168.71,168.4,168.36,168.62,169.16,169.88,170.78,171.77,172.7,173.46,173.91,173.95,173.59,172.73,171.41,169.71,167.66,165.3,162.75,160.26,157.83,155.52,153.49,151.77,150.36,149.26,148.45,147.87,147.5,147.27,147.12
154.82,153.75,152.8,152.09,151.69,151.66,152.05,152.88,154.12,155.76,157.73,159.9,162.25,164.57,166.79,168.73,170.35,171.61,172.42,172.77,172.71,172.39,171.8,170.98,170.19,169.54,169.05,168.8,168.85,169.18,169.75,170.52,171.36,172.17,172.91,173.36,173.41,173.07,172.25,170.95,169.3,167.3,164.95,162.35,159.82,157.35,154.98,152.87,151.02,149.51,148.31,147.4,146.75,146.32,146.03,145.85
156.26,155.13,154.1,153.31,152.81,152.69,153.0,153.74,154.91,156.48,158.43,160.58,162.92,165.32,167.58,169.55,171.23,172.56,173.42,173.82,173.73,173.36,172.71,171.84,170.85,170.01,169.32,168.89,168.73,168.86,169.24,169.86,170.6,171.3,171.95,172.41,172.48,172.14,171.39,170.12,168.52,166.57,164.26,161.69,159.14,156.64,154.21,152.04,150.14,148.54,147.27,146.29,145.59,145.11,144.8,144.62
157.36,156.18,155.1,154.22,153.66,153.44,153.65,154.31,155.4,156.91,158.8,160.91,163.23,165.7,167.98,169.99,171.71,173.08,174.0,174.43,174.35,173.9,173.19,172.27,171.17,170.12,169.24,168.63,168.28,168.21,168.4,168.83,169.47,170.09,170.63,171.05,171.15,170.84,170.11,168.95,167.39,165.49,163.22,160.71,158.19,155.69,153.22,151.01,149.08,147.46,146.14,145.11,144.38,143.9,143.58,143.41
158.1,156.91,155.78,154.84,154.19,153.91,154.02,154.58,155.59,157.03,158.86,160.93,163.21,165.66,167.96,170.01,171.77,173.2,174.15,174.6,174.56,174.06,173.28,172.29,171.1,169.91,168.83,168.03,167.49,167.21,167.23,167.49,167.99,168.52,168.97,169.31,169.43,169.16,168.48,167.4,165.89,164.03,161.87,159.43,156.94,154.46,152.04,149.83,147.88,146.24,144.9,143.88,143.15,142.65,142.36,142.23
158.47,157.32,156.13,155.16,154.45,154.09,154.12,154.58,155.5,156.85,158.59,160.64,162.88,165.28,167.56,169.61,171.42,172.9,173.87,174.34,174.33,173.83,172.96,171.89,170.62,169.32,168.09,167.09,166.35,165.89,165.74,165.83,166.16,166.6,166.97,167.23,167.34,167.12,166.5,165.46,164.02,162.26,160.2,157.85,155.39,152.98,150.63,148.45,146.54,144.89,143.57,142.57,141.87,141.4,141.15,141.07
158.55,157.38,156.18,155.16,154.41,153.98,153.93,154.31,155.14,156.39,158.03,160.02,162.2,164.54,166.81,168.85,170.66,172.16,173.15,173.64,173.64,173.17,172.27,171.09,169.73,168.36,167.02,165.82,164.9,164.28,163.95,163.87,164.0,164.32,164.65,164.86,164.91,164.72,164.15,163.17,161.83,160.16,158.2,155.96,153.59,151.26,148.99,146.86,145.01,143.43,142.16,141.2,140.53,140.13,139.94,139.94
0.0,157.1,155.94,154.88,154.1,153.61,153.48,153.78,154.52,155.67,157.21,159.1,161.18,163.45,165.7,167.74,169.56,171.02,172.02,172.53,172.54,172.09,171.2,169.92,168.47,167.03,165.59,164.22,163.15,162.36,161.87,161.63,161.6,161.76,162.04,162.21,162.21,161.99,161.48,160.59,159.34,157.77,155.89,153.79,151.53,149.31,147.14,145.09,143.33,141.85,140.64,139.76,139.16,138.84,138.73,0.0
0.0,156.54,155.4,154.34,153.52,153.0,152.8,153.02,153.65,154.69,156.14,157.92,159.91,162.08,164.23,166.27,168.09,169.52,170.5,171.02,171.03,170.58,169.7,168.39,166.86,165.33,163.81,162.33,161.11,160.17,159.49,159.12,158.95,158.96,159.15,159.29,159.24,158.98,158.51,157.71,156.56,155.07,153.31,151.37,149.25,147.12,145.08,143.18,141.52,140.14,139.03,138.24,137.74,137.52,137.51,0.0
0.0,155.66,154.58,153.56,152.69,152.13,151.9,152.03,152.56,153.49,154.83,156.48,158.38,160.45,162.48,164.43,166.25,167.66,168.61,169.11,169.13,168.68,167.78,166.46,164.94,163.34,161.74,160.16,158.78,157.69,156.87,156.35,156.06,155.94,155.98,156.07,156.0,155.75,155.31,154.55,153.47,152.1,150.48,148.69,146.72,144.72,142.86,141.12,139.57,138.29,137.32,136.66,136.28,136.17,136.28,0.0
0.0,154.58,153.53,152.54,151.67,151.07,150.8,150.86,151.28,152.11,153.32,154.82,156.6,158.56,160.47,162.34,164.05,165.44,166.38,166.88,166.89,166.43,165.51,164.18,162.68,161.06,159.36,157.69,156.17,154.96,154.03,153.38,152.97,152.72,152.62,152.62,152.53,152.3,151.88,151.17,150.18,148.93,147.45,145.78,143.98,142.15,140.45,138.89,137.48,136.34,135.52,135.0,134.76,134.78,135.02,0.0
0.0,0.0,152.28,151.33,150.5,149.86,149.52,149.51,149.85,150.57,151.63,152.97,154.6,156.41,158.24,160.03,161.61,162.89,163.83,164.31,164.31,163.84,162.9,161.56,160.07,158.47,156.76,154.94,153.33,152.02,150.97,150.21,149.68,149.33,149.12,149.05,148.91,148.64,148.23,147.59,146.71,145.58,144.21,142.69,141.09,139.43,137.9,136.5,135.27,134.31,133.65,133.29,133.2,133.37,0.0,0.0
0.0,0.0,150.86,149.94,149.14,148.5,148.09,148.01,148.26,148.88,149.79,150.99,152.48,154.1,155.77,157.46,158.92,160.08,160.96,161.41,161.4,160.92,159.98,158.65,157.15,155.53,153.78,151.96,150.29,148.88,147.73,146.85,146.22,145.8,145.5,145.34,145.16,144.85,144.44,143.88,143.08,142.04,140.81,139.47,138.05,136.57,135.22,134.02,132.99,132.22,131.73,131.52,131.59,131.91,0.0,0.0
0.0,0.0,0.0,148.48,147.69,147.06,146.61,146.44,146.62,147.1,147.85,148.9,150.23,151.67,153.16,154.67,156.04,157.11,157.86,158.27,158.25,157.77,156.82,155.57,154.04,152.37,150.58,148.8,147.12,145.61,144.38,143.39,142.63,142.13,141.75,141.49,141.28,140.97,140.57,140.08,139.36,138.41,137.33,136.16,134.91,133.63,132.48,131.48,130.64,130.06,129.75,129.71,129.94,0.0,0.0,0.0
0.0,0.0,0.0,146.96,146.16,145.53,145.08,144.82,144.89,145.22,145.83,146.7,147.86,149.14,150.43,151.73,152.99,153.97,154.61,154.92,154.88,154.39,153.43,152.22,150.75,149.03,147.23,145.45,143.77,142.24,140.89,139.82,139.0,138.41,137.94,137.58,137.33,137.03,136.64,136.17,135.54,134.72,133.8,132.78,131.69,130.62,129.69,128.88,128.23,127.83,127.71,127.86,128.28,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.57,143.92,143.45,143.16,143.1,143.29,143.75,144.47,145.41,146.5,147.59,148.68,149.8,150.68,151.21,151.41,151.28,150.74,149.81,148.63,147.2,145.49,143.69,141.93,140.23,138.69,137.3,136.19,135.31,134.64,134.09,133.68,133.39,133.08,132.68,132.2,131.65,130.98,130.21,129.34,128.43,127.56,126.82,126.2,125.77,125.58,125.65,125.99,126.59,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.03,142.36,141.84,141.52,141.36,141.41,141.72,142.26,142.97,143.86,144.75,145.64,146.51,147.26,147.7,147.79,147.55,146.96,146.07,144.92,143.5,141.83,140.07,138.3,136.61,135.07,133.68,132.52,131.58,130.84,130.27,129.81,129.47,129.16,128.75,128.32,127.84,127.27,126.64,125.91,125.2,124.53,123.98,123.55,123.33,123.33,123.59,124.11,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,140.85,140.29,139.88,139.64,139.58,139.72,140.05,140.56,141.24,141.93,142.62,143.27,143.81,144.14,144.13,143.82,143.18,142.29,141.15,139.74,138.11,136.41,134.66,133.0,131.46,130.06,128.85,127.85,127.07,126.46,125.97,125.58,125.27,124.9,124.52,124.11,123.64,123.11,122.55,122.03,121.55,121.17,120.94,120.92,121.11,121.56,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,139.4,138.76,138.28,137.95,137.78,137.76,137.89,138.21,138.65,139.14,139.63,140.07,140.38,140.55,140.46,140.08,139.4,138.48,137.32,135.92,134.34,132.69,131.0,129.36,127.84,126.44,125.21,124.2,123.4,122.74,122.22,121.8,121.47,121.14,120.82,120.47,120.09,119.68,119.27,118.91,118.61,118.4,118.36,118.54,118.93,119.55,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,137.38,136.8,136.37,136.08,135.91,135.86,135.98,136.18,136.42,136.69,136.92,137.03,137.0,136.78,136.34,135.63,134.67,133.49,132.08,130.56,128.97,127.36,125.74,124.23,122.86,121.66,120.64,119.81,119.12,118.56,118.15,117.82,117.51,117.2,116.93,116.66,116.39,116.12,115.91,115.76,115.73,115.89,116.24,116.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46,134.93,134.5,134.18,133.96,133.87,133.83,133.83,133.88,133.9,133.83,133.63,133.25,132.66,131.89,130.92,129.73,128.35,126.86,125.32,123.76,122.2,120.73,119.39,118.2,117.18,116.32,115.62,115.08,114.66,114.33,114.04,113.79,113.58,113.39,113.23,113.1,113.02,113.06,113.21,113.52,114.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61,133.04,132.57,132.18,131.89,131.64,131.43,131.25,131.03,130.75,130.39,129.86,129.17,128.3,127.3,126.09,124.75,123.29,121.79,120.26,118.76,117.35,116.03,114.86,113.86,113.01,112.32,111.77,111.34,111.0,110.76,110.57,110.43,110.32,110.24,110.22,110.3,110.49,110.82,111.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79,131.14,130.58,130.09,129.64,129.21,128.8,128.35,127.86,127.3,126.65,125.85,124.9,123.81,122.6,121.28,119.85,118.38,116.91,115.46,114.1,112.83,111.69,110.71,109.88,109.19,108.65,108.23,107.92,107.71,107.56,107.49,107.45,107.46,107.57,107.78,108.11,108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,129.18,128.48,127.81,127.17,126.55,125.9,125.22,124.48,123.64,122.72,121.7,120.56,119.31,117.99,116.59,115.17,113.74,112.35,111.03,109.81,108.71,107.76,106.94,106.28,105.75,105.35,105.07,104.89,104.78,104.74,104.79,104.92,105.15,105.48,105.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.98,127.09,126.22,125.36,124.53,123.69,122.82,121.89,120.9,119.85,118.74,117.54,116.26,114.92,113.54,112.15,110.77,109.43,108.17,107.0,105.94,105.02,104.24,103.59,103.09,102.72,102.46,102.31,102.23,102.26,102.4,102.63,102.96,103.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87,123.82,122.77,121.71,120.64,119.56,118.43,117.26,116.03,114.76,113.45,112.1,110.73,109.37,108.03,106.74,105.52,104.4,103.4,102.51,101.76,101.15,100.68,100.32,100.07,99.961,99.959,100.06,100.29,100.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.52,121.28,120.03,118.77,117.51,116.23,114.93,113.61,112.27,110.91,109.54,108.19,106.84,105.54,104.3,103.13,102.05,101.09,100.25,99.535,98.954,98.491,98.169,97.975,97.928,97.99,98.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,115.76,114.32,112.89,111.48,110.07,108.66,107.27,105.91,104.59,103.31,102.11,100.98,99.954,99.036,98.236,97.555,97.001,96.599,96.334,96.193,96.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77,111.21,109.68,108.18,106.71,105.28,103.92,102.61,101.36,100.19,99.106,98.12,97.245,96.483,95.876,95.377,95.037,94.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,103.71,102.3,100.97,99.73,98.585,97.566,96.636,95.839,95.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
