0.0,0.0,0.0,0.0,0.0,0.0,160.37,160.42,160.77,161.34,162.04,162.86,163.66,164.22,164.62,164.83,164.76,164.41,163.7,162.75,161.59,160.29,158.99,157.69,156.48,155.46,154.64,154.08,153.78,153.67,153.75,154.0,154.29,154.53,154.71,154.77,154.68,154.42,153.96,153.37,152.66,152.0,151.41,150.87,150.55,150.52,150.78,151.38,152.32,153.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,163.5,163.45,163.72,164.32,165.19,166.19,167.24,168.29,169.12,169.71,170.08,170.18,169.91,169.24,168.29,167.14,165.77,164.33,162.91,161.61,160.48,159.56,158.92,158.57,158.44,158.48,158.7,159.01,159.28,159.47,159.49,159.35,159.02,158.51,157.8,156.95,156.13,155.35,154.63,154.16,153.99,154.11,154.6,155.44,156.62,158.17,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,166.56,166.71,167.22,168.06,169.21,170.43,171.71,173.01,174.11,174.96,175.55,175.74,175.54,174.93,173.98,172.77,171.36,169.8,168.24,166.84,165.61,164.59,163.86,163.44,163.3,163.32,163.48,163.81,164.11,164.26,164.28,164.08,163.7,163.12,162.31,161.3,160.31,159.36,158.46,157.84,157.52,157.51,157.9,158.65,159.77,161.22,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.85,169.76,170.13,170.86,171.94,173.3,174.76,176.28,177.83,179.18,180.27,181.05,181.34,181.21,180.69,179.74,178.48,177.02,175.38,173.7,172.19,170.82,169.67,168.86,168.36,168.19,168.19,168.36,168.68,168.97,169.11,169.1,168.91,168.43,167.72,166.78,165.62,164.46,163.35,162.32,161.53,161.05,160.88,161.14,161.82,162.86,164.23,165.85,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.02,173.08,173.6,174.56,175.8,177.33,179.06,180.85,182.62,184.16,185.43,186.39,186.83,186.8,186.36,185.47,184.16,182.63,180.93,179.17,177.51,176.0,174.77,173.87,173.3,173.11,173.07,173.23,173.53,173.79,173.93,173.92,173.68,173.13,172.3,171.24,169.96,168.59,167.31,166.13,165.18,164.52,164.21,164.35,164.9,165.92,167.2,168.74,0.0,0.0,0.0,0.0
0.0,0.0,0.0,176.56,176.29,176.49,177.14,178.23,179.62,181.3,183.25,185.3,187.23,188.98,190.43,191.57,192.19,192.3,191.9,191.05,189.75,188.13,186.38,184.58,182.78,181.15,179.83,178.86,178.25,177.95,177.91,178.09,178.35,178.58,178.71,178.69,178.39,177.79,176.87,175.69,174.29,172.71,171.21,169.91,168.82,167.95,167.5,167.51,167.96,168.86,170.09,171.57,173.3,0.0,0.0,0.0
0.0,0.0,0.0,179.84,179.65,179.92,180.65,181.84,183.39,185.22,187.35,189.6,191.67,193.57,195.27,196.58,197.35,197.57,197.26,196.48,195.23,193.52,191.73,189.89,188.0,186.26,184.85,183.81,183.13,182.78,182.7,182.9,183.13,183.33,183.46,183.4,183.06,182.38,181.34,180.03,178.5,176.8,175.09,173.6,172.33,171.29,170.69,170.55,170.86,171.62,172.79,174.23,175.89,0.0,0.0,0.0
0.0,0.0,183.68,183.13,182.99,183.33,184.1,185.34,187.02,189.03,191.26,193.64,195.92,198.01,199.87,201.29,202.16,202.5,202.28,201.58,200.4,198.74,196.89,195.0,193.09,191.28,189.8,188.68,187.94,187.55,187.45,187.65,187.87,188.04,188.18,188.11,187.65,186.85,185.7,184.25,182.59,180.79,178.86,177.13,175.63,174.48,173.73,173.43,173.59,174.22,175.29,176.71,178.26,179.91,0.0,0.0
0.0,0.0,186.92,186.43,186.32,186.67,187.48,188.76,190.51,192.62,194.89,197.33,199.82,202.1,204.04,205.6,206.61,207.08,206.96,206.33,205.23,203.65,201.75,199.82,197.94,196.13,194.61,193.45,192.65,192.21,192.09,192.29,192.49,192.65,192.76,192.64,192.12,191.22,189.95,188.35,186.57,184.63,182.53,180.53,178.85,177.54,176.63,176.17,176.17,176.64,177.59,178.92,180.38,181.95,0.0,0.0
0.0,190.99,190.17,189.67,189.56,189.9,190.74,192.04,193.78,195.92,198.25,200.73,203.36,205.75,207.78,209.46,210.63,211.24,211.25,210.73,209.72,208.23,206.32,204.4,202.54,200.75,199.18,197.98,197.18,196.73,196.61,196.79,196.96,197.09,197.18,197.01,196.44,195.46,194.09,192.33,190.4,188.32,186.07,183.81,181.93,180.45,179.36,178.72,178.55,178.86,179.64,180.81,182.23,183.73,185.21,0.0
0.0,194.07,193.3,192.79,192.65,192.98,193.8,195.09,196.79,198.92,201.32,203.87,206.52,208.97,211.09,212.88,214.17,214.89,215.04,214.63,213.74,212.36,210.57,208.72,206.9,205.13,203.5,202.3,201.49,201.04,200.97,201.14,201.27,201.38,201.45,201.22,200.59,199.55,198.09,196.19,194.09,191.82,189.39,186.97,184.85,183.16,181.84,181.01,180.67,180.82,181.44,182.45,183.8,185.17,186.54,0.0
0.0,197.03,196.29,195.76,195.58,195.86,196.62,197.85,199.52,201.61,204.05,206.58,209.23,211.73,213.91,215.79,217.19,218.03,218.31,218.02,217.23,216.02,214.37,212.61,210.89,209.21,207.57,206.4,205.61,205.17,205.09,205.27,205.42,205.52,205.57,205.26,204.54,203.4,201.84,199.82,197.58,195.14,192.48,189.93,187.6,185.67,184.12,183.08,182.55,182.52,182.98,183.82,184.98,186.28,187.56,0.0
0.0,199.8,199.03,198.48,198.27,198.47,199.14,200.29,201.89,203.94,206.3,208.81,211.43,213.99,216.22,218.13,219.65,220.61,221.02,220.86,220.24,219.21,217.71,216.03,214.41,212.84,211.35,210.21,209.45,209.01,208.92,209.12,209.29,209.41,209.45,209.08,208.25,207.01,205.36,203.22,200.86,198.27,195.4,192.66,190.17,187.96,186.2,184.95,184.2,183.96,184.26,184.91,185.87,187.07,188.22,0.0
203.09,202.29,201.51,200.93,200.67,200.78,201.35,202.4,203.89,205.83,208.1,210.53,213.14,215.71,217.96,219.9,221.52,222.6,223.15,223.16,222.7,221.87,220.59,219.0,217.47,215.97,214.65,213.59,212.91,212.54,212.49,212.68,212.86,212.97,212.99,212.59,211.73,210.39,208.64,206.38,203.9,201.16,198.16,195.16,192.42,190.05,188.06,186.58,185.59,185.16,185.23,185.72,186.51,187.53,188.58,189.54
205.19,204.41,203.63,203.03,202.67,202.67,203.13,204.05,205.42,207.25,209.42,211.79,214.31,216.86,219.14,221.12,222.8,224.01,224.7,224.85,224.56,223.86,222.82,221.46,219.99,218.61,217.47,216.55,215.94,215.65,215.64,215.89,216.09,216.19,216.19,215.77,214.88,213.52,211.69,209.32,206.69,203.8,200.65,197.4,194.48,191.91,189.69,187.93,186.74,186.09,185.93,186.25,186.87,187.68,188.62,189.46
206.93,206.12,205.35,204.7,204.26,204.17,204.46,205.23,206.47,208.13,210.2,212.5,214.93,217.47,219.75,221.75,223.5,224.84,225.67,225.97,225.81,225.28,224.46,223.35,222.0,220.77,219.8,219.04,218.52,218.28,218.31,218.63,218.9,219.05,219.04,218.59,217.68,216.31,214.41,211.98,209.22,206.19,202.9,199.43,196.3,193.53,191.1,189.04,187.64,186.76,186.39,186.5,186.94,187.59,188.38,189.13
208.18,207.4,206.61,205.88,205.37,205.15,205.29,205.9,206.99,208.5,210.43,212.65,215.02,217.51,219.8,221.84,223.66,225.11,226.05,226.48,226.49,226.16,225.54,224.63,223.46,222.4,221.55,220.92,220.54,220.42,220.51,220.9,221.22,221.43,221.44,220.98,220.05,218.66,216.72,214.27,211.39,208.25,204.84,201.28,197.87,194.86,192.2,189.97,188.32,187.21,186.63,186.52,186.75,187.26,187.9,188.54
208.92,208.18,207.34,206.55,205.96,205.59,205.61,206.06,206.98,208.34,210.15,212.25,214.54,216.99,219.3,221.4,223.28,224.84,225.9,226.51,226.66,226.48,226.02,225.28,224.32,223.36,222.65,222.17,221.93,221.93,222.18,222.6,222.96,223.22,223.31,222.91,221.99,220.57,218.62,216.16,213.2,209.95,206.4,202.8,199.21,195.95,193.07,190.66,188.77,187.44,186.64,186.32,186.36,186.71,187.21,187.76
209.19,208.42,207.56,206.71,205.99,205.51,205.39,205.67,206.43,207.66,209.35,211.35,213.57,215.99,218.3,220.44,222.38,224.05,225.26,226.01,226.3,226.26,225.94,225.37,224.56,223.7,223.1,222.75,222.66,222.79,223.17,223.66,224.11,224.43,224.6,224.29,223.44,222.04,220.1,217.63,214.66,211.25,207.61,203.97,200.32,196.77,193.69,191.1,188.99,187.44,186.42,185.91,185.8,185.98,186.35,186.8
208.96,208.16,207.24,206.31,205.51,204.89,204.64,204.79,205.38,206.47,208.04,209.96,212.15,214.55,216.85,218.97,220.98,222.74,224.08,224.97,225.41,225.45,225.27,224.84,224.17,223.42,222.93,222.68,222.7,222.94,223.45,224.0,224.56,225.05,225.3,225.02,224.26,222.96,221.08,218.67,215.72,212.21,208.51,204.78,201.03,197.35,194.1,191.29,188.98,187.24,186.02,185.31,185.06,185.09,185.36,185.72
208.22,207.39,206.41,205.41,204.5,203.78,203.39,203.4,203.88,204.86,206.32,208.13,210.27,212.65,214.95,217.14,219.21,221.0,222.43,223.42,223.96,224.1,223.99,223.69,223.17,222.52,222.1,221.94,222.04,222.42,223.01,223.65,224.34,225.01,225.3,225.15,224.49,223.34,221.52,219.15,216.23,212.78,209.08,205.25,201.39,197.59,194.21,191.26,188.75,186.81,185.43,184.58,184.17,184.08,184.26,184.54
207.01,206.16,205.1,204.05,203.03,202.22,201.7,201.61,201.97,202.83,204.2,205.94,208.01,210.3,212.67,214.94,217.06,218.87,220.35,221.44,222.08,222.28,222.22,221.96,221.51,220.92,220.59,220.49,220.66,221.08,221.74,222.59,223.48,224.21,224.62,224.64,224.14,223.12,221.41,219.1,216.25,212.86,209.19,205.38,201.42,197.48,193.97,190.91,188.31,186.25,184.7,183.71,183.16,182.96,183.06,183.28
205.37,204.5,203.38,202.22,201.16,200.25,199.64,199.44,199.7,200.47,201.76,203.45,205.48,207.67,210.02,212.39,214.54,216.36,217.86,219.01,219.72,219.98,219.96,219.74,219.29,218.71,218.41,218.39,218.62,219.11,219.82,220.76,221.85,222.7,223.24,223.43,223.11,222.23,220.73,218.56,215.78,212.45,208.81,205.02,201.1,197.11,193.47,190.32,187.63,185.47,183.83,182.69,182.04,181.77,181.8,181.98
0.0,202.44,201.29,200.06,198.92,197.94,197.26,196.98,197.16,197.84,199.03,200.72,202.66,204.78,207.09,209.47,211.65,213.5,215.04,216.19,216.9,217.2,217.21,217.0,216.58,216.01,215.68,215.64,215.93,216.48,217.25,218.24,219.47,220.49,221.18,221.53,221.35,220.65,219.36,217.39,214.79,211.54,207.93,204.2,200.33,196.4,192.77,189.5,186.71,184.46,182.73,181.54,180.85,180.52,180.5,0.0
0.0,200.09,198.92,197.63,196.4,195.39,194.66,194.29,194.39,194.99,196.08,197.68,199.59,201.7,204.0,206.34,208.45,210.34,211.91,213.06,213.77,214.0,213.96,213.76,213.37,212.81,212.46,212.39,212.6,213.21,214.05,215.09,216.41,217.53,218.36,218.87,218.9,218.4,217.34,215.55,213.11,210.06,206.58,202.92,199.08,195.25,191.7,188.46,185.55,183.26,181.5,180.27,179.56,179.21,179.16,0.0
0.0,197.47,196.26,194.96,193.66,192.61,191.84,191.41,191.44,191.97,193.03,194.52,196.33,198.42,200.72,202.98,205.04,206.87,208.45,209.59,210.27,210.49,210.38,210.11,209.68,209.11,208.74,208.65,208.85,209.42,210.24,211.34,212.74,213.97,214.93,215.61,215.82,215.51,214.61,213.03,210.84,208.03,204.71,201.19,197.47,193.7,190.21,187.01,184.18,181.88,180.13,178.92,178.2,177.85,177.82,0.0
0.0,194.73,193.45,192.13,190.84,189.7,188.87,188.42,188.39,188.86,189.86,191.23,192.92,194.93,197.22,199.42,201.41,203.19,204.7,205.79,206.45,206.66,206.49,206.16,205.65,205.02,204.62,204.52,204.7,205.23,206.01,207.04,208.48,209.86,210.96,211.78,212.19,212.06,211.31,209.97,208.03,205.48,202.31,198.96,195.47,191.83,188.36,185.28,182.6,180.39,178.67,177.48,176.78,176.47,176.49,0.0
0.0,0.0,190.52,189.2,187.92,186.71,185.82,185.34,185.26,185.65,186.58,187.83,189.42,191.34,193.53,195.66,197.6,199.32,200.76,201.77,202.36,202.52,202.29,201.91,201.37,200.69,200.2,200.01,200.16,200.65,201.42,202.48,203.89,205.25,206.45,207.42,208.04,208.08,207.54,206.41,204.69,202.39,199.4,196.28,193.02,189.61,186.29,183.35,180.79,178.7,177.1,175.96,175.3,175.04,0.0,0.0
0.0,0.0,187.6,186.24,184.92,183.7,182.75,182.2,182.06,182.37,183.2,184.36,185.87,187.7,189.75,191.72,193.6,195.27,196.64,197.58,198.07,198.14,197.85,197.42,196.85,196.12,195.55,195.27,195.28,195.75,196.54,197.62,199.01,200.34,201.5,202.51,203.36,203.62,203.28,202.36,200.84,198.72,196.1,193.2,190.14,186.95,183.96,181.19,178.77,176.8,175.3,174.29,173.76,173.63,0.0,0.0
0.0,0.0,0.0,183.29,181.95,180.72,179.7,179.08,178.89,179.1,179.78,180.82,182.23,183.99,185.89,187.7,189.42,191.04,192.33,193.16,193.58,193.6,193.24,192.73,192.1,191.33,190.68,190.35,190.29,190.64,191.35,192.45,193.82,195.12,196.26,197.31,198.23,198.69,198.56,197.83,196.52,194.62,192.33,189.74,186.89,183.94,181.23,178.76,176.53,174.72,173.41,172.57,172.2,0.0,0.0,0.0
0.0,0.0,0.0,180.36,179.0,177.77,176.69,176.03,175.75,175.86,176.4,177.31,178.56,180.19,181.93,183.58,185.15,186.62,187.79,188.57,188.94,188.91,188.49,187.9,187.19,186.4,185.72,185.33,185.23,185.48,186.07,187.0,188.33,189.62,190.83,191.95,192.91,193.42,193.47,192.94,191.81,190.22,188.23,185.92,183.32,180.63,178.22,176.04,174.07,172.52,171.45,170.79,170.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.14,174.87,173.78,173.02,172.65,172.66,173.07,173.83,174.94,176.32,177.92,179.43,180.85,182.14,183.19,183.87,184.16,184.08,183.59,182.96,182.24,181.42,180.69,180.24,180.08,180.23,180.72,181.52,182.64,183.93,185.21,186.41,187.4,187.94,188.01,187.65,186.81,185.54,183.85,181.82,179.56,177.25,175.09,173.17,171.51,170.23,169.41,169.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.42,172.11,170.96,170.14,169.63,169.5,169.81,170.44,171.33,172.49,173.91,175.28,176.53,177.64,178.57,179.13,179.32,179.13,178.63,177.96,177.22,176.37,175.6,175.1,174.85,174.91,175.3,176.02,177.05,178.19,179.4,180.68,181.71,182.27,182.43,182.16,181.52,180.57,179.19,177.45,175.59,173.7,171.82,170.17,168.87,167.92,167.35,167.18,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,169.45,168.24,167.34,166.73,166.45,166.61,167.04,167.74,168.68,169.9,171.11,172.19,173.13,173.91,174.36,174.43,174.21,173.69,172.97,172.17,171.3,170.47,169.9,169.62,169.64,169.95,170.59,171.52,172.54,173.62,174.77,175.77,176.5,176.84,176.73,176.26,175.45,174.29,172.86,171.4,169.92,168.4,167.09,166.14,165.53,165.27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,167.0,165.71,164.7,163.95,163.56,163.49,163.74,164.25,165.0,165.93,166.95,167.84,168.6,169.21,169.53,169.56,169.31,168.77,168.0,167.14,166.29,165.46,164.83,164.5,164.45,164.67,165.24,166.06,166.95,167.94,169.02,169.99,170.72,171.22,171.27,170.97,170.35,169.46,168.39,167.23,166.05,164.89,163.97,163.37,163.09,163.16,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,163.36,162.23,161.37,160.82,160.56,160.61,160.92,161.43,162.1,162.92,163.61,164.16,164.57,164.8,164.75,164.44,163.86,163.04,162.2,161.38,160.58,159.89,159.51,159.39,159.53,159.96,160.68,161.5,162.43,163.44,164.38,165.09,165.54,165.79,165.73,165.35,164.72,163.96,163.1,162.22,161.48,160.94,160.71,160.79,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96,158.96,158.22,157.78,157.63,157.74,158.01,158.44,159.03,159.51,159.87,160.1,160.21,160.07,159.67,159.04,158.23,157.38,156.57,155.79,155.09,154.63,154.44,154.51,154.85,155.48,156.23,157.09,158.04,158.95,159.62,160.11,160.45,160.61,160.47,160.1,159.61,159.0,158.5,158.17,158.01,158.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,155.83,155.19,154.81,154.7,154.73,154.92,155.28,155.57,155.76,155.82,155.76,155.52,155.06,154.42,153.61,152.74,151.92,151.12,150.42,149.92,149.69,149.72,150.01,150.51,151.19,151.95,152.81,153.68,154.39,154.95,155.35,155.61,155.7,155.6,155.37,155.03,154.91,154.95,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.68,152.82,152.23,151.87,151.66,151.6,151.67,151.8,151.82,151.72,151.49,151.13,150.63,149.98,149.16,148.28,147.45,146.66,145.97,145.47,145.19,145.18,145.4,145.81,146.42,147.1,147.87,148.68,149.45,150.07,150.54,150.85,151.06,151.26,151.37,151.37,151.62,152.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69,149.89,149.28,148.84,148.54,148.38,148.26,148.12,147.86,147.48,147.03,146.46,145.74,144.91,144.04,143.22,142.45,141.76,141.25,140.93,140.88,141.04,141.38,141.9,142.55,143.28,144.05,144.83,145.51,146.03,146.45,146.85,147.25,147.68,148.03,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78,146.95,146.28,145.76,145.36,145.01,144.68,144.26,143.77,143.21,142.56,141.78,140.94,140.07,139.24,138.47,137.79,137.28,136.96,136.86,136.97,137.26,137.74,138.37,139.07,139.79,140.53,141.26,141.89,142.47,143.05,143.67,144.31,144.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,143.26,142.64,142.04,141.48,140.93,140.33,139.67,138.93,138.12,137.27,136.39,135.56,134.79,134.13,133.64,133.32,133.2,133.26,133.53,133.97,134.55,135.22,135.91,136.62,137.38,138.17,138.92,139.68,140.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.05,140.21,139.42,138.66,137.94,137.19,136.39,135.59,134.77,133.89,133.01,132.19,131.44,130.81,130.32,130.0,129.86,129.92,130.16,130.57,131.09,131.72,132.43,133.19,134.03,134.9,135.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.23,135.33,134.44,133.53,132.62,131.74,130.85,129.98,129.16,128.43,127.81,127.34,127.03,126.89,126.94,127.14,127.53,128.04,128.69,129.44,130.24,131.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,131.09,130.08,129.11,128.15,127.29,126.48,125.77,125.17,124.71,124.42,124.29,124.33,124.56,124.97,125.48,126.17,126.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.01,125.14,124.28,123.56,122.95,122.53,122.28,122.16,122.26,122.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
